1000,217.443023
2000,3.558279
3000,8.509980
4000,21.936670
5000,159.127487
6000,38.561995
7000,2.542536
8000,47.825244
9000,0.007817
10000,234.517690
11000,109.482088
12000,2.500653
13000,1.065155
14000,19.576168
15000,13.561520
16000,127.382718
17000,0.000000
18000,4.709434
19000,0.073504
20000,5.866711
21000,14.554353
22000,0.009459
23000,1.369407
24000,120.532509
25000,117.728786
26000,189.027272
27000,0.003471
28000,264.821557
29000,247.726248
30000,64.670416
31000,152.835765
32000,47.649066
33000,404.672761
34000,332.321486
35000,414.900062
36000,163.814127
37000,477.358012
38000,736.367664
39000,58.334825
40000,31.946928
41000,0.017153
42000,13.995578
43000,45.750230
44000,9.149379
45000,18.804508
46000,0.000000
47000,3.855820
48000,0.000020
49000,9.149361
50000,33.960888
51000,4.641410
52000,18.499903
53000,70.426839
54000,28.131276
55000,68.106169
56000,25.529489
57000,0.000000
58000,0.000000
59000,5.248302
60000,8.731171
61000,96.599305
62000,46.550205
63000,19.309049
64000,18.277952
65000,27.563707
66000,9.149442
67000,30.378820
68000,62.502547
69000,64.274906
70000,45.719342
71000,41.950397
72000,61.348078
73000,513.819279
74000,326.037649
75000,356.758798
76000,96.181003
77000,9.091492
78000,66.301995
79000,105.217931
80000,35.255617
81000,0.000000
82000,9.070109
83000,0.000000
84000,0.000000
85000,0.000000
86000,4.572809
87000,9.176882
88000,38.169400
89000,59.323057
90000,17.225806
91000,498.604108
92000,83.904835
93000,382.582791
94000,282.484790
95000,146.860631
96000,61.094321
97000,299.816023
98000,198.945051
99000,323.779219
100000,41.160317
101000,60.336311
102000,0.000000
103000,11.670955
104000,468.557242
105000,122.302135
106000,13.724133
107000,0.000000
108000,281.555442
109000,79.310553
110000,0.163924
111000,318.417099
112000,0.000000
113000,0.000000
114000,0.000000
115000,212.970406
116000,0.000000
117000,0.000000
118000,1013.210245
119000,674.054769
120000,13.711605
121000,0.000000
122000,13.724119
123000,740.706256
124000,408.512506
125000,45.733120
126000,1327.663799
127000,1657.539274
128000,1026.767671
129000,1902.523709
130000,1204.718382
131000,1428.811468
132000,988.745388
133000,369.177473
134000,1084.386371
135000,1108.910985
136000,1210.682346
137000,1023.224319
138000,644.075282
139000,345.881125
140000,1281.720590
141000,983.151213
142000,1738.009911
143000,744.316310
144000,1735.702108
145000,1233.453454
146000,1895.975120
147000,852.267691
148000,1158.803471
149000,1301.955654
150000,824.057808
151000,179.866427
152000,140.490337
153000,617.025454
154000,108.173834
155000,390.501457
156000,682.512279
157000,575.700149
158000,875.978359
159000,685.709399
160000,907.599403
161000,641.271546
162000,1162.731857
163000,330.511378
164000,656.139620
165000,534.091355
166000,1428.476036
167000,923.812600
168000,1053.354093
169000,1375.468262
170000,1090.514058
171000,708.881924
172000,924.007366
173000,393.176659
174000,919.273713
175000,432.932920
176000,643.376077
177000,557.981476
178000,806.296614
179000,791.026752
180000,831.051919
181000,974.882475
182000,776.252031
183000,309.672351
184000,577.094307
185000,371.335941
186000,443.830822
187000,560.006407
188000,525.802859
189000,791.020669
190000,725.455545
191000,498.811713
192000,468.745794
193000,249.613034
194000,621.889945
195000,508.420589
196000,553.568355
197000,351.739050
198000,735.975117
199000,862.888923
200000,632.421142
201000,661.974358
202000,1005.952944
203000,590.971158
204000,456.525130
205000,629.535845
206000,621.798246
207000,560.066652
208000,910.123811
209000,543.228412
210000,1025.397469
211000,840.089043
212000,918.872946
213000,940.201218
214000,1138.319314
215000,710.821468
216000,693.654931
217000,682.106563
218000,819.344344
219000,937.266429
220000,809.583756
221000,1038.877668
222000,868.874627
223000,978.638952
224000,872.144474
225000,764.754522
226000,1044.540950
227000,1211.142636
228000,958.896572
229000,805.658652
230000,933.925299
231000,1019.778147
232000,572.639119
233000,1047.535525
234000,993.665890
235000,1000.616908
236000,880.509656
237000,872.999083
238000,1088.820458
239000,1100.277472
240000,944.588502
241000,1165.190022
242000,1360.033725
243000,980.961337
244000,1010.413867
245000,1314.744192
246000,1085.569881
247000,1175.000918
248000,1200.880934
249000,1156.764278
250000,1095.153125
251000,1123.815286
252000,1035.632807
253000,1146.772263
254000,1167.023349
255000,535.566256
256000,788.152083
257000,564.067772
258000,954.464775
259000,470.620635
260000,983.545799
261000,1039.899075
262000,1181.653361
263000,1155.039389
264000,903.624954
265000,982.457408
266000,1369.798716
267000,708.766099
268000,1055.554851
269000,1125.244369
270000,901.748696
271000,1174.704953
272000,1173.181446
273000,961.380261
274000,1188.218740
275000,1070.981994
276000,878.035925
277000,1015.819484
278000,850.097271
279000,696.691052
280000,875.418357
