1000,221.899460
2000,9.312909
3000,7.960106
4000,5.534295
5000,0.040221
6000,774.385506
7000,38.248078
8000,4.197689
9000,86.471803
10000,38.856836
11000,31.325979
12000,180.722997
13000,209.470888
14000,5.070938
15000,107.794986
16000,108.675305
17000,107.913612
18000,0.049702
19000,4.361607
20000,16.883405
21000,0.006199
22000,20.067676
23000,60.786680
24000,0.012097
25000,54.410523
26000,8.755898
27000,160.947575
28000,0.030717
29000,40.316620
30000,0.000000
31000,376.808325
32000,30.353798
33000,13.717736
34000,13.112573
35000,0.000000
36000,18.427439
37000,167.313303
38000,0.865616
39000,2.019370
40000,78.134362
41000,63.590838
42000,55.380529
43000,431.313953
44000,244.609541
45000,103.110870
46000,56.709678
47000,27.540616
48000,88.796303
49000,0.000000
50000,269.535576
51000,18.082747
52000,0.000000
53000,0.000000
54000,0.388718
55000,65.370034
56000,94.517132
57000,36.367978
58000,0.001184
59000,0.016840
60000,0.000000
61000,124.697617
62000,78.421026
63000,168.829664
64000,114.810511
65000,71.686834
66000,84.103638
67000,51.547632
68000,0.000000
69000,410.647401
70000,7.769463
71000,0.000000
72000,9.253059
73000,76.523481
74000,36.734122
75000,27.023295
76000,618.545748
77000,59.044745
78000,0.000000
79000,132.522212
80000,20.117412
81000,96.935564
82000,186.634059
83000,24.605476
84000,81.201233
85000,133.414832
86000,427.407558
87000,40.546098
88000,39.928598
89000,110.648251
90000,135.732934
91000,106.061438
92000,0.000000
93000,0.000000
94000,78.221596
95000,429.565748
96000,224.982883
97000,4.574711
98000,485.738134
99000,119.918188
100000,430.468259
101000,247.609399
102000,274.521068
103000,243.286632
104000,136.033588
105000,141.131983
106000,543.111292
107000,41.180433
108000,147.832077
109000,311.108840
110000,309.438755
111000,464.747892
112000,368.879696
113000,194.703752
114000,206.734286
115000,350.664088
116000,225.006251
117000,26.927707
118000,382.545026
119000,487.406677
120000,454.380211
121000,83.843717
122000,220.266206
123000,229.059670
124000,63.734440
125000,14.715778
126000,530.625637
127000,129.729976
128000,244.912488
129000,314.088903
130000,1009.660130
131000,627.072105
132000,231.192862
133000,208.971202
134000,701.322220
135000,818.210323
136000,657.702453
137000,215.721821
138000,591.060650
139000,298.386065
140000,129.592713
141000,208.341105
142000,4.722504
143000,0.000000
144000,58.958699
145000,4.574711
146000,170.697435
147000,109.452918
148000,435.369163
149000,428.617543
150000,174.745604
151000,777.641701
152000,0.000000
153000,651.400411
154000,1178.418710
155000,355.279062
156000,402.202566
157000,145.344985
158000,19.361548
159000,332.183691
160000,0.000000
161000,113.153962
162000,680.697001
163000,708.960491
164000,308.074250
165000,383.597545
166000,336.581053
167000,532.558372
168000,881.042045
169000,677.175330
170000,640.036129
171000,403.435684
172000,683.876267
173000,378.317549
174000,273.565564
175000,861.515217
176000,0.000000
177000,592.125906
178000,850.480366
179000,537.508257
180000,642.413067
181000,421.112005
182000,426.720898
183000,635.696730
184000,383.445297
185000,501.780112
186000,727.264452
187000,185.760538
188000,439.200124
189000,332.390534
190000,342.153976
191000,247.798955
192000,343.360552
193000,344.437930
194000,780.285485
195000,527.094801
196000,428.342186
197000,778.537895
198000,695.444228
199000,744.599958
200000,828.578872
201000,722.059599
202000,1115.179791
203000,1195.284198
204000,824.648223
205000,870.418599
206000,1154.950312
207000,1099.459598
208000,1183.444534
209000,731.653268
210000,865.672133
211000,870.752283
212000,905.870274
213000,395.543131
214000,649.976535
215000,470.401879
216000,485.148781
217000,489.077237
218000,539.064411
219000,723.933747
220000,650.888446
221000,601.008611
222000,648.407689
223000,496.809216
224000,276.682659
225000,553.628690
226000,717.754097
227000,930.014731
228000,636.083580
229000,750.639560
230000,682.292111
231000,744.205972
232000,845.606613
233000,828.835504
234000,902.099939
235000,873.532351
236000,576.101491
237000,571.005521
238000,733.581840
239000,1153.153909
240000,884.512915
241000,903.046051
242000,872.823507
243000,812.578943
244000,839.165988
245000,689.347727
246000,775.185999
247000,764.213308
248000,972.368502
249000,877.540020
250000,826.619475
251000,908.838452
252000,859.141117
253000,1017.676610
254000,1285.510109
255000,970.919111
256000,942.791142
257000,1058.293437
258000,1132.946921
259000,842.997576
260000,1175.930262
