0,28.136627
10000,66.228578
20000,54.527005
30000,35.903700
40000,23.173183
50000,115.436966
60000,220.087168
70000,128.537269
80000,209.599529
90000,621.737253
100000,228.437772
110000,81.228750
120000,339.867357
130000,219.933108
140000,503.615584
150000,60.503482
160000,240.727321
170000,442.691088
180000,79.605065
190000,116.114402
200000,401.425182
210000,484.482226
220000,279.309994
230000,85.108376
240000,226.827856
250000,434.849578
260000,161.711605
270000,323.361006
280000,522.633502
290000,563.484203
300000,401.923487
310000,269.523776
320000,516.674565
330000,589.303877
340000,374.537581
350000,428.785034
360000,541.473401
370000,544.968889
380000,162.463108
390000,220.226053
400000,701.049886
410000,309.904629
420000,133.383329
430000,780.757637
440000,604.093413
450000,723.858912
460000,689.784543
470000,1193.348246
480000,500.323065
490000,684.542156
500000,26.967569
