1000,221.058741
2000,18.795063
3000,44.231178
4000,92.819371
5000,1.809834
6000,50.905358
7000,8.489470
8000,131.516998
9000,10.239923
10000,2.810033
11000,105.006393
12000,0.434474
13000,97.894899
14000,38.991006
15000,116.191886
16000,2.749367
17000,115.738536
18000,100.323202
19000,611.411322
20000,0.027502
21000,0.000003
22000,0.000009
23000,0.045404
24000,0.000000
25000,43.474030
26000,52.393189
27000,0.000000
28000,44.372174
29000,0.064671
30000,111.288102
31000,39.480896
32000,54.846461
33000,181.433499
34000,190.414224
35000,32.960331
36000,85.688197
37000,193.840234
38000,51.952547
39000,237.271472
40000,0.000000
41000,0.000000
42000,0.000000
43000,10.807021
44000,0.000000
45000,2.222409
46000,0.023474
47000,0.000037
48000,0.000381
49000,8.163506
50000,0.000000
51000,131.583849
52000,0.840928
53000,141.251608
54000,4.691508
55000,18.826306
56000,22.833325
57000,58.556231
58000,88.355723
59000,0.000000
60000,0.000000
61000,42.472176
62000,198.841202
63000,138.422539
64000,0.000000
65000,0.000066
66000,0.000000
67000,0.000000
68000,0.000000
69000,0.217533
70000,119.173082
71000,26.620170
72000,0.000000
73000,0.000000
74000,0.721622
75000,0.000003
76000,0.000000
77000,664.992554
78000,215.874578
79000,0.000000
80000,8.304954
81000,9.149637
82000,243.569339
83000,49.572280
84000,146.835245
85000,72.693142
86000,4.574724
87000,130.831268
88000,298.404699
89000,37.360969
90000,0.000000
91000,0.000006
92000,0.000237
93000,49.004055
94000,325.406024
95000,8.346491
96000,319.918294
97000,18.381074
98000,89.156501
99000,42.489108
100000,54.770291
101000,50.980721
102000,23.497259
103000,11.091334
104000,122.940624
105000,9.654373
106000,528.483087
107000,1048.676175
108000,45.536325
109000,98.151394
110000,157.607919
111000,712.393305
112000,94.957468
113000,532.722650
114000,187.630490
115000,322.020918
116000,48.059680
117000,172.074667
118000,544.110397
119000,559.488624
120000,789.098992
121000,193.060328
122000,62.806635
123000,300.235841
124000,675.009757
125000,539.111311
126000,204.307535
127000,195.707646
128000,636.947032
129000,191.198088
130000,196.322875
131000,466.936747
132000,389.930300
133000,17.699170
134000,167.317539
135000,696.456430
136000,571.402395
137000,464.569807
138000,39.614742
139000,176.105605
140000,39.647359
141000,909.845835
142000,879.590974
143000,193.886045
144000,44.691802
145000,1.282961
146000,403.975114
147000,77.169945
148000,167.786687
149000,499.584144
150000,436.640157
151000,229.973816
152000,213.797743
153000,28.090363
154000,180.230517
155000,458.700556
156000,449.938531
157000,42.995119
158000,295.110271
159000,491.179630
160000,276.750768
161000,201.050590
162000,500.498688
163000,293.124813
164000,701.335457
165000,462.323895
166000,813.735428
167000,383.769629
168000,537.348291
169000,392.470482
170000,541.314363
171000,893.189820
172000,789.582392
173000,558.732829
174000,729.103527
175000,426.504273
176000,584.204425
177000,689.076737
178000,555.726836
179000,310.787256
180000,396.890643
181000,321.981011
182000,660.242929
183000,302.272641
184000,431.955355
185000,720.345068
186000,519.693883
187000,464.284043
188000,414.715748
189000,614.002913
190000,707.993525
191000,677.058364
192000,616.000856
193000,498.390436
194000,751.607966
195000,538.726605
196000,519.399330
197000,765.145762
198000,539.744645
199000,459.404164
200000,617.535805
201000,612.369876
202000,600.802230
203000,682.687191
204000,683.660338
205000,514.326292
206000,780.433699
207000,471.335466
208000,571.633545
209000,599.016947
210000,531.035320
211000,509.035174
212000,572.734552
213000,643.798231
214000,526.212471
215000,500.150472
216000,581.548776
217000,547.411604
218000,697.208672
219000,488.243672
220000,687.580540
221000,732.331393
222000,563.145825
223000,748.187013
224000,881.935689
225000,836.231833
226000,478.107452
227000,604.745515
228000,342.705680
229000,683.502889
230000,460.470580
231000,652.432504
232000,686.347842
233000,653.089531
234000,643.211277
235000,521.176769
236000,566.759458
237000,505.364473
238000,548.805700
239000,420.690523
240000,598.727898
241000,427.603538
242000,546.171478
243000,540.812250
244000,200.009250
245000,594.458192
246000,371.102970
247000,423.421245
248000,469.957401
249000,356.949652
250000,247.486127
251000,317.254395
252000,350.023401
253000,306.675105
254000,387.930358
255000,426.955530
256000,397.521451
257000,552.888701
258000,737.819553
259000,601.418704
260000,432.078395
261000,510.845979
262000,385.932143
263000,512.895240
264000,517.465539
265000,975.342928
266000,569.990499
267000,638.040230
268000,606.635830
269000,423.404125
270000,488.505330
271000,434.288995
272000,486.586529
273000,503.119285
274000,647.395677
275000,590.039003
276000,446.979734
277000,518.195818
278000,796.611647
279000,372.860277
280000,629.460899
281000,594.496406
282000,587.889723
283000,404.994140
284000,590.003767
285000,456.781051
286000,342.657747
287000,597.695298
288000,488.212396
289000,487.488548
290000,388.587552
291000,477.713068
292000,548.563034
293000,597.103837
294000,447.210664
295000,308.140840
296000,478.230768
297000,335.659791
298000,510.583455
299000,447.383186
300000,466.376155
301000,301.312858
302000,553.335434
303000,627.697519
304000,410.378876
305000,464.314736
306000,419.929526
307000,555.739223
308000,603.670531
309000,560.473053
310000,482.676916
311000,511.000027
312000,464.885181
313000,370.576141
314000,686.988916
315000,332.407954
316000,361.464229
317000,618.060345
318000,708.249993
319000,429.555866
320000,489.484542
321000,336.921440
322000,448.696149
323000,386.325494
324000,229.334897
325000,458.376505
326000,651.784826
327000,385.413607
328000,405.968102
329000,490.214876
330000,189.864434
331000,347.945201
332000,623.601928
333000,395.942237
334000,506.675954
335000,201.929793
336000,289.476070
337000,342.375854
338000,175.942086
339000,519.890856
340000,373.111771
341000,343.372692
342000,304.126545
343000,480.397883
344000,405.566216
345000,400.190744
346000,424.178251
347000,278.012344
348000,282.934911
349000,167.541793
350000,233.568082
351000,568.810838
352000,268.229342
353000,332.716824
354000,598.000784
355000,332.939191
356000,247.167741
357000,345.573942
358000,340.425407
359000,359.278732
360000,424.047728
361000,334.052416
362000,382.557523
363000,440.115139
364000,322.551351
365000,460.375904
366000,287.017299
367000,473.040781
368000,425.319932
369000,411.917904
370000,293.396192
371000,225.140617
372000,393.329957
373000,372.309979
374000,257.120789
375000,399.437347
376000,374.584281
377000,266.648482
378000,443.489170
379000,495.005646
380000,312.783739
381000,377.336137
382000,471.331513
383000,355.591565
384000,498.722628
385000,447.638554
386000,208.694571
387000,496.063834
388000,480.702490
389000,382.677752
390000,462.694664
391000,439.594776
392000,462.181769
393000,401.939047
394000,421.776928
395000,273.976565
396000,530.844217
397000,472.734521
398000,429.964010
399000,391.768413
400000,576.246395
401000,360.205237
402000,352.090734
403000,349.747463
404000,311.213793
405000,176.648916
406000,438.088574
407000,409.111483
408000,307.751405
409000,298.802387
410000,446.838602
411000,465.893361
412000,287.508464
413000,306.970227
414000,293.361157
415000,369.704312
416000,295.486768
417000,401.526217
418000,365.458365
419000,543.020230
420000,367.121666
421000,325.413418
422000,327.573990
423000,416.596620
424000,365.338005
425000,302.839708
426000,424.637017
427000,637.295731
428000,442.249645
429000,486.599319
430000,387.544967
431000,281.814728
432000,234.256887
433000,364.577562
434000,423.308206
435000,424.398309
436000,186.648156
437000,296.996899
438000,333.098989
439000,447.010393
440000,345.491000
441000,373.920715
442000,318.123553
443000,382.981802
444000,430.627554
445000,388.383729
446000,434.729058
447000,626.200540
448000,229.021357
449000,408.808252
450000,347.293568
451000,359.507477
452000,500.227148
453000,246.925819
454000,387.865244
455000,430.476079
456000,297.532875
457000,305.867535
458000,390.548623
459000,306.655085
460000,428.454156
461000,280.023705
462000,310.947037
463000,353.258366
464000,330.478243
465000,425.143305
466000,257.027737
467000,302.960425
468000,348.701895
469000,278.660773
470000,271.604848
471000,387.680719
472000,404.078475
473000,240.971389
474000,291.974321
475000,204.901291
476000,359.718380
477000,297.463414
478000,249.048159
479000,226.013339
480000,281.828162
481000,235.454620
482000,311.769972
483000,230.074845
484000,322.070654
485000,266.212910
486000,349.926602
487000,226.227431
488000,264.828116
489000,243.171104
490000,287.331576
491000,358.018593
492000,94.787825
493000,388.566368
494000,286.675210
495000,340.494498
496000,309.496192
497000,214.110955
498000,301.023621
499000,237.956129
500000,279.040261
500001,0.000000
