104324,0.000000
105324,0.000000
106324,0.000000
107324,0.000000
107418,0.000000
107494,0.000000
108494,0.000000
109494,0.000000
110494,0.000000
111494,0.000000
112494,0.000000
113494,0.000000
114494,0.000000
115494,0.000000
116494,0.000000
117494,0.000000
118494,0.000000
119494,0.000000
120494,0.000000
121494,0.000000
122494,0.000000
123494,0.000000
124494,0.000000
125494,0.000000
126494,0.000000
127494,0.000000
128494,0.000000
129494,0.000000
130494,0.000000
131494,0.000000
132494,0.000000
133006,0.000000
134006,0.000000
135006,0.000000
136006,0.000000
137006,0.000000
138006,0.000000
139006,0.000000
140006,0.000000
141006,0.000000
142006,0.000000
143006,0.000000
143085,0.000000
144085,0.000000
145085,0.000000
146085,0.000000
147085,0.000000
148085,0.000000
149085,0.000000
150085,0.000000
151085,0.000000
152085,0.000000
153085,0.000000
153204,0.000000
154204,0.000000
155204,0.000000
155297,0.000000
155429,0.000000
156429,0.000000
157429,0.000000
158429,0.000000
159429,0.000000
160429,0.000000
161429,0.000000
162429,0.000000
163429,0.000000
164429,0.000000
165429,0.000000
166429,0.000000
167429,0.000000
168429,0.000000
169429,0.000000
170429,0.000000
171429,0.000000
172429,0.000000
173429,0.000000
174429,0.000000
175429,0.000000
176429,0.000000
177429,0.000000
178429,0.000000
179429,0.000000
180429,0.000000
181429,0.000000
182429,0.000000
183429,0.000000
184429,0.000000
185429,0.000000
186429,0.000000
187429,0.000000
188429,0.000000
189429,0.000000
190429,0.000000
191429,0.000000
192429,0.000000
193429,0.000000
194429,0.000000
195429,0.000000
196429,0.000000
197429,0.000000
198429,0.000000
199429,0.000000
200429,0.000000
201429,0.000000
202429,0.000000
203429,0.000000
204429,0.000000
205429,0.000000
206429,0.000000
207429,0.000000
208429,0.000000
209429,0.000000
210429,0.000000
211429,0.000000
212429,0.000000
213429,0.000000
214429,0.000000
215429,0.000000
216429,0.000000
217429,0.000000
218429,0.000000
219429,0.000000
220429,0.000000
221429,0.000000
222429,0.000000
223429,0.000000
224429,0.000000
225429,0.000000
226429,0.000000
227429,0.000000
228429,0.000000
229429,0.000000
230429,0.000000
231429,0.000000
232429,0.000000
233429,0.000000
234429,0.000000
235429,0.000000
236429,0.000000
237429,0.000000
238429,0.000000
239429,0.000000
240429,0.000000
241429,0.000000
242429,0.000000
243429,0.000000
244429,0.000000
245429,0.000000
246429,0.000000
247429,0.000000
248429,0.000000
249429,0.000000
250429,0.000000
251429,0.000000
252429,0.000000
253429,0.000000
254429,0.000000
255429,0.000000
256429,0.000000
257429,0.000000
258429,0.000000
259429,0.000000
260429,0.000000
261429,0.000000
262429,0.000000
263429,0.000000
264429,0.000000
265429,0.000000
266429,0.000000
267429,0.000000
268429,0.000000
269429,0.000000
270429,0.000000
271429,0.000000
272429,0.000000
273429,0.000000
274429,0.000000
275429,0.000000
276429,0.000000
277429,0.000000
278429,0.000000
279429,0.000000
280429,0.000000
281429,0.000000
282429,0.000000
283429,0.000000
284429,0.000000
285429,0.000000
286429,0.000000
287429,0.000000
288429,0.000000
289429,0.000000
290429,0.000000
291429,0.000000
292429,0.000000
293429,0.000000
294429,0.000000
295429,0.000000
296429,0.000000
297429,0.000000
298429,0.000000
299429,0.000000
300429,0.000000
301429,0.000000
302429,0.000000
303429,0.000000
304429,0.000000
305429,0.000000
306429,0.000000
307429,0.000000
308429,0.000000
309429,0.000000
310429,0.000000
311429,0.000000
312429,0.000000
313429,0.000000
314429,0.000000
315429,0.000000
316429,0.000000
317429,0.000000
318429,0.000000
319429,0.000000
320429,0.000000
321429,0.000000
322429,0.000000
323429,0.000000
324429,0.000000
325429,0.000000
326429,0.000000
327429,0.000000
328429,0.000000
329429,0.000000
330429,0.000000
331429,0.000000
332429,0.000000
333429,0.000000
334429,0.000000
335429,0.000000
336429,0.000000
337429,0.000000
338429,0.000000
339429,0.000000
340429,0.000000
341429,0.000000
342429,0.000000
343429,0.000000
344429,0.000000
345429,0.000000
346429,0.000000
347429,0.000000
348429,0.000000
349429,0.000000
350429,0.000000
351429,0.000000
352429,0.000000
353429,0.000000
354429,0.000000
355429,0.000000
356429,0.000000
357429,0.000000
358429,0.000000
359429,0.000000
360429,0.000000
361429,0.000000
362429,0.000000
362524,0.000000
363524,0.000000
364524,0.000000
365524,0.000000
366524,0.000000
367524,0.000000
368524,0.000000
369524,0.000000
370524,0.000000
371524,0.000000
372524,0.000000
373524,0.000000
374524,0.000000
375524,0.000000
376524,0.000000
377524,0.000000
378524,0.000000
379524,0.000000
380524,0.000000
381524,0.000000
382524,0.000000
383524,0.000000
384524,0.000000
385524,0.000000
386524,0.000000
387524,0.000000
388524,0.000000
389524,0.000000
390524,0.000000
391524,0.000000
392524,0.000000
393524,0.000000
394524,0.000000
395524,0.000000
396524,0.000000
397524,0.000000
398524,0.000000
399524,0.000000
400524,0.000000
401524,0.000000
402524,0.000000
403524,0.000000
404524,0.000000
405524,0.000000
406524,0.000000
407524,0.000000
408524,0.000000
409524,0.000000
410524,0.000000
411524,0.000000
412524,0.000000
413524,0.000000
414524,0.000000
415524,0.000000
416524,0.000000
417524,0.000000
418524,0.000000
419524,0.000000
419614,0.000000
420614,0.000000
421614,0.000000
422614,0.000000
423614,0.000000
424614,0.000000
425614,0.000000
426614,0.000000
427614,0.000000
428614,0.000000
429614,0.000000
430614,0.000000
431614,0.000000
432614,0.000000
433614,0.000000
434614,0.000000
435614,0.000000
436614,0.000000
437614,0.000000
438614,0.000000
439614,0.000000
440614,0.000000
441614,0.000000
442614,0.000000
443614,0.000000
444614,0.000000
445614,0.000000
446614,0.000000
447614,0.000000
448614,0.000000
449614,0.000000
450614,0.000000
451614,0.000000
452614,0.000000
453614,0.000000
454614,0.000000
455614,0.000000
456614,0.000000
457614,0.000000
458614,0.000000
459614,0.000000
460614,0.000000
461614,0.000000
462614,0.000000
463614,0.000000
464614,0.000000
465614,0.000000
466614,0.000000
467614,0.000000
468614,0.000000
469614,0.000000
470614,0.000000
471614,0.000000
472614,0.000000
473614,0.000000
474614,0.000000
475614,0.000000
476614,0.000000
476671,0.000000
477671,0.000000
478671,0.000000
479671,0.000000
480671,0.000000
481671,0.000000
482671,0.000000
483671,0.000000
484671,0.000000
485671,0.000000
486671,0.000000
487671,0.000000
487743,0.000000
488743,0.000000
489743,0.000000
490743,0.000000
491743,0.000000
492743,0.000000
493743,0.000000
494743,0.000000
495743,0.000000
496743,0.000000
497743,0.000000
498743,0.000000
499743,0.000000
500001,0.000000
