72,208.894242
108,25.559826
116,19.768956
122,16.092449
128,18.906769
133,0.219898
138,0.442527
143,1.753357
148,3.159548
153,4.385488
158,5.309675
163,0.283712
168,0.011709
173,0.027700
178,0.020999
183,0.011497
188,0.024437
194,0.003966
204,0.000707
250,8.456721
261,24.294614
278,16.225609
355,8.153063
364,0.003120
373,0.013232
382,0.002834
391,0.001982
400,0.000827
409,0.000873
421,0.008698
447,0.000037
482,0.014013
495,21.895408
507,4.226395
520,0.005129
532,0.000011
548,0.000163
562,0.000964
583,0.005569
597,0.032902
615,0.005274
633,0.015443
650,0.031251
660,0.002222
674,0.003247
685,0.000272
694,0.000172
705,0.000838
713,0.000343
722,0.000458
732,0.000801
741,0.000587
750,0.000329
763,0.000878
771,0.000475
781,0.000458
807,0.001502
829,0.006880
855,0.004559
869,0.000898
882,0.000515
897,0.000881
912,0.000183
930,0.000123
956,0.000049
983,0.000080
995,0.000006
1007,0.000003
1019,0.000003
1032,0.000003
1044,0.000006
1058,0.000017
1071,0.000049
1082,0.000235
1101,8.225161
1115,1.307564
1126,0.742934
1139,0.033945
1151,0.000006
1163,0.000000
1175,0.000106
1189,0.009910
1202,0.000409
1216,0.000034
1232,0.014805
1260,0.753537
1276,0.000000
1301,0.582993
1320,0.000003
1340,0.000000
1357,0.000003
1383,0.000000
1405,0.000000
1445,0.000000
1473,0.000000
1495,0.000000
1528,0.000000
1611,0.000000
1700,0.000000
1765,0.000000
1888,0.000000
1956,0.000000
2001,0.000000
2050,0.000000
2222,0.000000
2301,0.000000
2381,0.000000
2445,0.000000
2518,0.000000
2707,0.000000
2804,0.000000
2850,0.066700
2877,0.013290
2884,0.093997
2892,0.000074
2899,0.014035
2906,0.000300
2985,0.011710
2993,0.000011
2999,0.000003
3007,0.000072
3013,0.000094
3020,0.000014
3083,0.000023
3091,0.000014
3098,0.000000
3105,0.000000
3177,0.000000
3185,0.000003
3357,0.000000
3425,0.000000
3514,0.000000
3576,0.000000
3640,0.000000
3689,0.000000
3800,0.000000
3875,0.000000
3969,0.000000
4026,0.000000
4198,0.000000
4242,0.000000
4299,0.000000
4346,0.000000
4405,0.000000
4470,0.000000
4511,0.000000
4638,0.000000
4691,0.000000
4733,0.000000
4825,0.000000
4893,0.000000
4954,0.000000
5036,0.000000
5107,0.000000
5176,0.000000
5270,0.000000
5335,0.000000
5395,0.000057
5465,0.030750
5522,0.000000
5592,0.000003
5667,0.000029
6667,0.000006
6791,0.000000
6884,0.000915
6935,0.000000
7086,0.000000
7157,0.000000
7255,0.000000
7317,0.000009
7398,0.000000
7472,0.000000
7534,0.000000
7620,0.000000
7694,0.000000
7778,0.000000
7903,0.000009
8020,0.000495
8090,0.000177
8163,0.000000
8337,0.310750
8442,0.000003
8524,0.000000
8619,0.000000
8719,0.000000
8786,0.000000
8912,0.000000
9005,0.000000
9071,0.000000
9149,0.000000
9218,0.000000
9321,0.000000
9391,0.000000
9480,0.000000
