2431,4.181915
2461,0.000000
2494,0.000000
2526,0.000000
2555,0.000000
2585,0.000000
2613,0.000000
2645,0.000000
2678,0.000000
2712,0.000000
2746,0.000000
2786,0.000000
2814,0.000000
2841,0.000000
2884,0.000006
2900,0.000000
2924,0.000000
2958,0.000000
3010,0.000000
3066,0.000000
3118,0.000000
3157,0.000000
3183,0.000000
3210,0.000000
3269,0.000023
3309,0.000000
3356,0.000000
3434,0.000000
3498,0.000349
3578,0.000000
3644,0.000000
3673,0.000000
3773,0.000034
3835,0.000000
3890,0.000000
3912,0.000000
3934,0.000000
3960,0.000000
3983,0.000000
4010,0.000000
4072,0.000000
4117,0.000000
4222,0.000000
4348,0.000000
4460,0.000003
4532,0.000000
4586,0.000000
4624,0.000003
4713,0.000000
4841,0.000006
4964,0.000086
5099,0.000455
6080,0.000000
6127,0.000000
6171,0.000000
6211,0.000000
6256,0.000000
6344,0.000000
6406,0.000069
6465,0.000295
6638,0.000000
6758,0.000029
6821,0.210396
6875,0.000000
6951,0.936566
6999,0.000011
7029,0.000000
7058,0.000000
7090,0.000074
7123,0.000000
7151,0.000000
7180,0.000000
7214,0.000000
7243,0.000000
7273,0.000000
7302,0.000003
7330,0.000000
7362,0.000000
7390,0.000003
7421,0.000000
7452,0.000000
7482,0.000020
7518,0.000000
7549,0.001684
7591,0.000003
7628,0.000003
7666,0.000000
7703,0.000000
7741,0.000026
7786,0.000011
7848,0.000106
7908,0.000000
7965,0.000240
8001,0.002583
8105,0.000641
8168,0.000352
8216,0.073344
8336,0.000286
8397,0.000246
8443,0.001158
8490,0.002412
8558,0.000378
8773,0.000343
8823,3.846646
8869,0.000129
8915,0.136516
9064,6.482802
9174,9.144875
9291,2.138605
9451,0.001344
9744,4.487649
9849,0.018239
9951,0.000206
10057,0.845187
10170,0.000678
10224,0.000000
10288,0.000011
10389,0.000120
10554,0.000134
10669,2.896405
10823,3.120600
11823,0.000000
12023,0.000309
12511,0.000003
12565,0.000006
12631,0.000120
12733,0.043738
12835,0.000031
12982,0.000869
13276,0.798692
13392,0.000072
13593,0.000000
13759,0.000000
13887,0.000000
14141,0.000000
14609,0.000346
15188,0.000003
16188,0.000000
17188,0.000000
18188,0.000000
19188,0.343890
20188,0.000109
21188,0.000000
22188,0.000000
23188,0.000000
24188,0.000000
25188,0.000000
26188,0.000000
27092,4.574651
27754,0.000000
28754,0.000000
29754,0.099509
30754,0.000000
30843,0.000000
31843,0.000003
32843,0.000023
33182,0.000000
33932,0.000000
34920,0.000000
35157,0.000000
35236,0.000000
35723,0.000040
35972,0.000000
36507,0.000000
36786,0.000000
37188,0.000000
37285,0.000000
37917,0.000000
38917,1.050883
39917,0.000587
40917,0.000000
41917,0.000000
42917,0.000000
43342,0.000000
44342,0.000000
45342,0.000000
46342,0.000000
47342,0.000000
48281,0.000000
48321,0.000000
48370,0.000000
48414,0.000000
48501,0.000000
48551,0.000000
48559,0.000000
48566,0.000000
48683,0.000000
48749,0.000000
48843,0.000000
48917,0.000000
48977,0.000000
49043,0.000000
49252,0.000000
49363,0.000000
49482,0.000000
50482,0.000000
51482,0.000000
52091,0.000000
52736,0.000000
52830,0.000000
52962,0.000000
53962,0.000000
54962,0.000000
55933,0.000698
56933,9.033479
57028,0.000000
57121,0.000040
57198,0.000000
57296,0.000000
57390,0.000000
57452,0.000000
57679,0.000000
57832,0.000000
58002,0.000000
58072,0.000000
58301,0.000000
59301,0.000000
60301,0.000000
61301,0.000000
62301,0.000000
62704,0.000000
62950,0.000000
63333,0.000000
64333,0.000000
64354,0.000000
65160,0.000000
65204,0.000000
65237,0.000000
65384,0.000000
65540,0.000000
66176,0.000000
66227,0.000000
66560,0.000000
66658,0.000000
66687,0.000000
66777,0.000000
67057,0.000000
67090,0.000000
67108,0.000000
67145,0.000000
68145,0.000000
69145,0.000000
70145,0.434251
71145,0.000017
72145,0.000000
73145,0.000000
74145,3.061698
75145,0.000000
76145,0.000000
77138,0.000000
77407,0.000000
77736,0.000000
77742,0.000000
77748,0.000000
78748,0.000000
78963,0.000000
79963,0.000000
80698,0.000000
81315,0.000000
82315,0.000000
83315,0.000043
84315,0.000143
85166,0.000000
85531,0.000000
85656,0.000000
86095,0.000000
86330,0.000000
86382,0.000000
86924,8.550599
87869,0.000000
88083,0.000000
88557,0.000000
89557,0.000000
90200,0.000000
91200,0.000000
91909,0.000000
92909,0.000000
93332,0.000000
93354,0.000000
93679,0.000220
93706,0.000000
94706,0.000000
95706,0.000000
95727,0.000000
95805,0.000000
96042,0.000000
96106,0.000000
96412,0.000000
96595,0.000000
96804,0.000000
96961,0.000000
97036,0.000000
98036,0.000000
98372,0.000003
99372,0.000000
100372,0.000000
101372,0.000000
101733,0.000000
102733,0.000000
103733,0.000000
104733,0.000000
105733,0.000000
106733,0.000000
107557,1.436297
108388,4.574707
108571,0.000000
108611,0.000000
108667,0.000000
108807,0.000000
108950,0.000000
108973,0.000000
109156,0.000000
110156,0.000000
111046,0.000000
111215,0.000000
111326,0.000000
111379,0.000000
111476,0.000000
111579,0.000000
111650,0.000000
111799,0.000000
111971,0.000000
112013,0.000000
112098,0.000000
112195,0.000000
112342,0.000000
112422,0.000000
112511,0.000000
112709,0.000000
112779,0.000000
112934,0.000000
113054,0.000000
113231,0.000000
113401,0.000000
113491,0.000000
113736,0.000009
114614,0.000000
114847,0.000000
115847,0.000026
116847,0.000978
117504,0.000000
117827,0.000000
117853,0.000000
118051,0.000000
118168,0.000000
118289,0.000000
118462,0.000000
118586,0.000000
118701,0.000000
118845,0.000000
118961,0.000000
119068,0.000000
119192,0.000000
119272,0.000000
119355,0.000000
119419,0.000000
119527,0.000000
119589,0.000000
119927,0.000000
119978,0.000000
120209,0.000000
120323,0.000000
120417,0.000000
120516,0.000000
120639,0.000000
120754,0.000000
120863,0.000000
120990,0.000000
121252,0.000000
121360,0.000000
122136,0.000000
122393,0.000000
123393,0.000000
123827,0.000000
123924,0.000000
124014,0.000000
124165,0.000000
124212,0.000000
124289,0.000000
124327,0.000000
124569,0.000000
124678,0.000000
124710,0.000000
124743,0.000000
124818,0.000000
124823,0.000000
124918,0.000000
124923,0.000000
124929,0.000000
124935,0.000000
124941,0.000000
124946,0.000000
125066,0.000000
125198,0.000000
125496,0.000000
126467,0.000000
126904,0.000000
127904,0.000000
128904,3.659328
129904,4.612731
130904,0.000000
131904,0.000000
132127,0.000000
133026,0.000000
134026,0.002095
135026,0.000000
136026,0.000000
136378,0.000000
136607,0.000000
137607,0.000000
137646,0.000000
138646,0.000000
139033,0.000000
139221,0.000000
139329,0.000000
139541,0.000000
139596,0.000000
140596,0.000000
140885,0.000000
141541,0.000000
141706,0.000000
142148,0.000000
142299,0.000000
142305,0.000000
142814,0.000000
142971,0.000000
143971,0.000000
144672,0.000000
144984,0.000000
145017,0.000000
145046,0.000000
145139,0.000000
146139,0.000000
147139,0.000000
148139,0.000000
148680,0.000000
148795,0.000000
149795,0.000000
150795,0.000000
150801,0.000000
151086,0.000000
152086,0.000000
153086,0.000000
153092,0.000000
153783,0.000000
153824,0.000000
153830,0.000000
153894,0.000000
153900,0.000000
154631,0.000000
154637,0.000000
154701,0.000000
154707,0.000000
154713,0.000000
154719,0.000000
155586,0.000000
155783,0.000000
156783,0.000000
157202,0.000000
158202,0.000000
159202,0.000000
160202,0.000000
161202,0.000000
162202,0.000000
163202,0.000000
164202,0.000000
165202,0.000000
166202,0.000000
167202,0.000000
168202,0.000000
169202,0.000000
170202,0.000000
170612,0.000000
171612,0.000000
171834,0.000000
172060,0.000000
172501,0.000000
173078,0.000000
173225,0.000000
173534,0.000000
173607,0.000000
173964,0.000000
174094,0.000000
174144,0.000000
174190,0.000000
174258,0.000000
174338,0.000000
174399,0.000000
174457,0.000000
174487,0.000000
174554,0.000000
174582,0.000000
174646,0.000000
174729,0.000000
174767,0.000000
174826,0.000000
174887,0.000000
174915,0.000000
174955,0.000000
175023,0.000000
175069,0.000000
175105,0.000000
175136,0.000000
175173,0.000000
175206,0.000000
175234,0.000000
175274,0.000000
175339,0.000000
175415,0.000000
175451,0.000000
175489,0.000000
175528,0.000000
175613,0.000000
175651,0.000000
175689,0.000000
175726,0.000000
175793,0.000000
175833,0.000000
175874,0.000000
175911,0.000000
175948,0.000000
175989,0.000000
176024,0.000000
176051,0.000000
176078,0.000000
176111,0.000000
176143,0.000000
176193,0.000000
176279,0.000000
176312,0.000000
176365,0.000000
176467,0.000000
176525,0.000000
176559,0.000000
176608,0.000000
176649,0.000000
176869,0.000000
176891,0.000000
176950,0.000000
177039,0.000000
177218,0.000000
177467,0.000000
177677,0.000000
178677,0.000000
179677,0.000000
179790,0.000000
179840,0.000000
180156,0.000000
180213,0.000000
180339,0.000000
180372,0.000000
180395,0.000000
180418,0.000000
180456,0.000000
180480,0.000000
180505,0.000000
180531,0.000000
180554,0.000000
180576,0.000000
180601,0.000000
180676,0.000000
181003,0.000000
181077,4.574156
181143,0.000000
181223,4.574623
181265,4.575372
181283,18.294838
181299,0.359656
181317,4.630900
181408,4.574707
181593,2.964494
181610,0.000000
181705,0.000000
181723,0.000000
181741,0.124538
182317,0.000000
182334,0.000026
182348,18.246951
182360,0.000000
182377,0.000000
182394,0.025361
182413,0.000000
182430,0.000000
182446,0.000000
182463,1.358456
182478,0.000000
182495,3.809710
182514,0.000000
182531,4.574054
182549,0.000000
182566,0.000000
182583,0.000000
182599,0.000000
182620,0.000000
182820,0.000000
182835,0.895847
182854,0.000000
182870,2.942487
182994,5.359799
183014,0.000000
183032,0.000000
184032,0.000000
185032,0.000000
186032,0.000000
187032,0.000000
188032,0.000011
189032,4.540040
190032,0.000043
191032,13.722870
192032,31.174605
193032,13.495524
194032,13.703001
195032,3.590203
196032,87.102325
197032,8.646768
198032,1.052064
199032,53.865055
200032,16.897704
201032,3.630303
202032,13.093067
203032,64.830288
204032,0.000003
205032,0.004828
206032,45.986695
207032,26.018861
208032,15.774239
209032,8.040534
210032,15.981213
211032,0.118580
211766,4.297220
212766,0.798296
213766,36.557432
214766,4.577401
215766,3.652053
216766,4.574681
217766,59.165102
218766,0.020287
219766,0.000000
220766,0.063034
221039,4.574711
222039,34.377562
223039,4.574714
223504,0.000000
224504,18.926279
225504,9.282634
226504,8.588891
227504,4.574711
228504,4.351428
229504,4.707051
230504,0.031525
231504,0.127396
232504,0.000000
233504,4.552145
234504,2.104293
235061,36.564425
235105,0.000000
236105,0.000000
237105,2.723386
238105,4.574695
239105,0.000000
240105,33.577458
241105,0.029069
242105,4.491889
243105,4.575137
244105,9.150954
245105,45.747123
245207,4.574711
246207,0.000000
247207,0.008635
247623,0.000000
248623,60.928315
249623,0.000000
250623,22.867569
251623,0.004425
251741,0.950967
252741,0.000003
253741,0.000612
254741,22.059170
255741,0.000006
256741,0.128737
257741,36.597186
258741,22.911235
259741,2.154694
260741,0.000037
261741,7.339063
262418,117.417851
262503,18.298843
262922,13.723881
263922,9.149422
264922,0.000000
265922,0.000000
266922,4.574711
267922,8.345245
268922,22.878440
269922,13.422491
270351,0.000000
271351,68.596062
272351,9.149360
273351,0.000000
274351,31.423627
275327,4.574742
276327,81.226193
277327,22.260715
278327,22.861665
279327,32.033973
280327,16.301819
281327,9.443453
282327,103.634530
283327,58.988489
283456,0.000000
283983,46.021412
284142,36.568594
284327,14.909108
284975,100.991587
285975,88.170902
286842,41.297359
287129,27.448277
287779,90.403256
288779,153.218455
289008,0.190125
289330,22.873728
289517,50.321774
289619,27.442079
289667,22.873551
290032,21.900793
290175,9.149422
290720,52.157947
290854,36.597687
290977,22.873554
291081,9.139105
291539,22.873554
291662,22.859475
291842,27.448265
292120,45.857810
292461,22.860017
292693,13.724970
292973,22.871081
293203,29.911783
293408,21.761816
293473,18.298843
293541,22.873554
293710,33.921129
293770,13.722325
293913,22.873481
293996,22.870183
294098,13.724133
294251,4.574711
294589,82.391443
294746,0.000000
294873,4.574711
295087,36.659395
295195,13.795243
295338,27.448265
295630,17.950439
295729,18.298843
296077,13.729810
296142,15.630090
296205,16.511692
296295,30.483494
296501,22.873567
296938,91.550879
297786,129.844806
297881,13.724879
297995,18.298843
298123,27.446088
298303,22.873554
298417,22.873554
298707,54.964310
298930,50.321819
298999,13.724133
299323,45.742267
299528,30.809697
299618,13.724133
300057,65.015041
300110,18.298843
300162,9.149422
300246,18.251417
300424,13.724133
300912,41.172561
301361,105.409805
301527,18.527440
301760,33.315003
301812,13.716638
301944,9.149117
302061,0.000000
302513,28.201149
302934,18.298832
303237,22.873554
303425,18.298843
303480,4.574711
303907,48.533974
304093,13.728520
304177,9.148759
304276,0.000011
304337,9.945171
304474,9.149422
304642,0.000000
304779,4.574711
304857,0.000000
304999,0.000000
305131,0.000000
305203,4.574711
306084,96.887181
306418,46.149747
306643,45.729443
306689,13.724133
307247,58.735064
307717,54.896530
308056,21.299329
308126,0.000000
308549,54.886728
308895,50.222621
309318,25.651656
309832,42.331867
310180,73.195801
310257,22.881093
310475,22.960631
310669,22.873138
311085,36.537779
311207,18.298843
311362,14.014735
311514,13.731690
311739,15.284920
312074,18.406271
312145,9.173868
312235,4.574714
312583,7.361731
312954,34.992977
313134,10.081606
313340,45.745790
313784,27.347477
313956,54.896193
314395,72.779818
315395,66.435178
315579,13.724133
316349,26.160839
317349,6.852864
318349,41.046838
319349,4.576169
320349,4.563693
321349,68.677259
322349,40.814807
323349,7.119236
324349,108.385642
325349,4.711382
326349,9.149365
327349,4.574711
327682,0.000000
328682,18.293829
329682,13.724201
330682,18.338794
331682,174.261277
332682,125.058569
333682,59.471590
334682,4.703933
335682,91.455595
336682,34.474723
337682,69.072842
338682,32.015071
339262,18.290672
339511,4.574711
340511,68.971349
341511,29.812242
342072,0.000000
343072,59.123182
344072,4.547937
344212,4.572632
345212,30.458663
345777,0.000000
346777,9.183896
347004,0.000000
347231,18.298843
347893,0.000011
348089,0.000000
349089,13.406928
349350,0.000000
349475,4.574711
350103,9.156577
350911,13.675341
351484,4.574711
352484,36.597687
352605,4.574711
353605,0.000034
354605,0.000000
355605,4.686862
356605,13.724133
357563,4.574711
358563,18.290071
359563,8.468211
360563,46.435291
361563,82.355095
362563,18.265462
363563,14.299597
364563,162.963219
365563,18.620178
366563,150.896624
367563,18.298843
368563,0.000000
369563,23.004967
370563,88.885354
371563,99.585117
372563,177.819882
373306,18.823348
374306,73.100843
375306,283.300583
376306,151.476012
377306,68.369750
378306,129.184677
379306,229.215274
380306,41.287209
381306,22.977634
382306,343.348315
383306,123.765512
384306,98.709113
385306,270.754182
386306,198.053233
387306,173.919105
388306,9.149422
389306,119.795710
390306,54.897328
391306,82.643362
392306,125.837324
393306,13.724086
394306,178.411878
395306,24.634032
396306,182.929988
397306,32.106730
398306,122.513633
399306,418.397230
400306,278.982913
401306,150.056460
402306,83.040523
403306,128.640136
404306,110.338005
405306,4.635885
406306,290.439736
407306,321.772522
408306,126.344853
409306,375.048914
410306,41.283544
411306,32.513186
412306,150.481650
413306,251.696951
414306,36.330455
415306,134.730332
416306,56.926042
417306,45.747108
418306,449.715999
419306,171.811952
420306,411.690289
421306,94.927915
422306,174.431802
423306,232.370126
424306,296.014855
425306,86.626523
426306,338.715420
427306,506.792579
428306,417.114939
429306,307.417574
430306,499.265694
431306,80.295471
432306,192.135468
433306,525.886319
434306,491.583420
435306,478.567577
436306,343.213808
437306,471.957912
438306,485.682841
439306,440.802321
440306,504.295597
441306,454.115007
442306,471.514911
443306,463.773454
444306,564.683188
445306,544.390587
446306,480.323220
447306,584.340114
448306,374.817048
449306,455.080227
450306,357.807990
451306,362.939671
452306,507.877028
453306,462.505056
454306,602.930552
455306,473.940769
456306,464.257728
457306,311.026653
458306,427.818072
459306,193.549016
460306,239.792431
461306,18.567718
462306,384.275900
463306,387.740041
464306,163.934957
465306,32.022976
466306,392.304957
467306,213.898358
468306,158.968289
469306,301.705195
470306,204.727474
471306,13.326418
472306,392.373222
473306,409.952944
474306,105.311485
475306,70.581118
476306,187.553653
477306,320.196622
478306,78.038523
479306,29.520524
480306,129.892472
481306,359.945684
482306,274.537438
483306,0.000000
484306,123.504878
485306,183.618400
486306,83.565577
487306,130.333755
488306,45.765201
489306,329.379906
490306,265.623111
491306,137.248763
492306,119.069495
493306,137.241325
494306,18.298843
495306,107.139079
496306,182.171899
497306,312.947626
498306,128.513328
499306,95.060328
500001,65.251077
