135844,-2.523087
136844,-2.311332
137844,-2.183319
138844,-2.184837
139844,-2.247003
140844,-2.334874
141844,-2.318611
142844,-2.169890
143844,-1.954208
144844,-2.342795
145844,-2.625713
146844,-2.329205
147844,-2.419886
148844,-2.343629
149844,-2.219369
150844,-2.239857
151844,-2.848782
152844,-2.399543
153844,-2.421931
154844,-2.113820
155844,-2.565929
156844,-2.000839
157844,-2.705362
158844,-2.399293
159844,-1.999822
160844,-2.282333
161844,-2.830691
162844,-2.163468
163844,-1.939010
164844,-2.476256
165844,-2.311867
166844,-2.342337
167844,-1.853619
168844,-2.295497
169844,-2.292508
170844,-2.068819
171844,-14.238521
172844,-2.039911
173844,-2.837658
174844,-2.560970
175844,-2.345522
176844,-2.549614
177844,-2.267525
178844,-3.191570
179844,-2.692782
180844,-2.499141
181844,-2.481748
182844,-2.267004
183844,-2.669831
184844,-2.436273
185844,-15.166038
186844,-2.394774
187844,-2.334992
188844,-2.707662
189844,-2.388053
190844,-2.150663
191844,-2.660485
192844,-2.405531
193844,-2.464469
194844,-2.104747
195844,-2.342727
196844,-2.799046
197844,-73.440639
198844,-2.755267
199844,-2.166748
200844,-2.565612
201844,-2.174326
202844,-2.489467
203844,-2.498582
204844,-2.519268
205844,-2.437277
206844,-2.315774
207844,-2.436980
208844,-2.694551
209844,-2.683552
210844,-2.430171
211844,-2.697401
212844,-2.437594
213844,-2.169024
214844,-2.601783
215844,-2.545095
216844,-2.774290
217844,-2.341569
218844,-2.535243
219844,-2.689683
220844,-2.536946
221844,-2.448994
222844,-2.449286
223844,-2.591169
224844,-2.627716
225844,-2.339792
226844,-2.667079
227844,-2.518026
228844,-2.526192
229844,-2.526052
230844,-2.548468
231844,-2.122651
232844,-2.598686
233844,-3.118889
234844,-2.238129
235844,-2.604809
236844,-2.628334
237844,-2.310880
238219,-28.291195
238360,-9.118785
239360,-73.327603
240360,-2.416103
241360,-2.504551
242360,-2.523479
243360,-2.649364
244360,-2.631531
245360,-2.601729
246360,-2.564983
247360,-2.703024
248360,-69.752574
249360,-2.778940
250360,-2.469349
251360,-2.467906
252360,-2.649023
253360,-2.577066
254360,-2.654069
255360,-2.594828
256360,-2.425816
257360,-2.704367
258360,-2.653383
259360,-2.604503
260360,-2.648059
261360,-2.528159
262360,-2.251029
263360,-2.989456
264360,-2.487964
265360,-2.792435
266360,-2.890711
267360,-2.547737
268360,-2.746337
269360,-2.540993
270360,-2.285059
271360,-2.580905
272360,-2.385078
273360,-2.698919
274360,-2.257346
275360,-2.526084
276360,-2.815696
277360,-2.350736
278360,-2.469258
279360,-2.400074
280360,-2.765921
281360,-2.535399
282360,-2.454704
283360,-2.554867
284360,-2.452547
285360,-2.492657
286360,-2.223729
287360,-2.357879
288360,-2.644278
289360,-2.135632
290360,-2.380286
291360,-2.395800
292360,-2.418975
293360,-2.405073
294360,-2.470281
295360,-2.622730
296360,-2.569202
297360,-2.765893
298360,-2.386156
299360,-2.324036
300360,-2.727570
301360,-2.405960
302360,-2.389536
303360,-2.544004
304360,-2.584101
305360,-2.619706
306360,-2.373004
307360,-2.221273
308360,-2.448707
309360,-2.455184
310360,-2.398418
311360,-2.483478
312360,-2.537278
312380,-0.978461
312400,-1.521717
312420,-1.467033
312440,-1.613409
312460,-1.692176
312480,-1.703387
312500,-1.573614
312520,-1.506344
312540,-1.546935
312560,-1.686390
312580,-1.547031
312600,-1.657208
312620,-1.609533
312640,-1.558926
312660,-1.689352
312680,-1.515689
312700,-1.585970
312720,-1.591191
312740,-1.605651
312760,-1.527597
312781,-1.441813
312801,-1.495224
312881,-2.716947
312901,-1.439628
312921,-1.445964
312967,-2.524464
313163,-9.167874
314163,-53.415405
315163,-3.445785
315183,-0.842749
316183,-3.079676
317183,-3.469561
317461,-14.906735
318461,-3.042913
319461,-3.016297
320461,-2.797945
321461,-2.660042
322461,-2.598340
323461,-2.848082
324461,-3.056663
325461,-2.435343
326461,-2.332271
327461,-2.803175
328461,-3.213425
329461,-2.383049
330461,-2.540608
331461,-2.389328
332461,-2.281456
333461,-2.278091
334461,-2.530966
335461,-2.609837
336461,-2.219967
337461,-2.594139
338461,-2.427287
339461,-2.372907
340461,-2.526261
341461,-2.394173
342461,-2.546554
343461,-2.560894
344461,-2.479973
345461,-2.728829
346461,-2.733906
347461,-2.422013
348461,-2.565884
349461,-2.450615
350461,-2.652741
351461,-2.433154
352461,-2.446959
353461,-2.383071
354461,-2.470984
355461,-2.540245
356461,-2.557577
357461,-2.810693
358461,-2.540982
359461,-2.634011
360461,-2.324448
361461,-2.574317
362461,-2.751612
363461,-2.475837
364461,-2.649115
365461,-3.297314
366461,-2.489020
367461,-2.719985
368461,-2.780621
369461,-3.078474
370461,-2.590741
371461,-2.696448
372461,-2.784069
373461,-2.572206
374461,-2.700627
375461,-2.798637
376461,-2.529622
377461,-2.811029
378461,-2.700091
379461,-2.707679
380461,-2.552549
381461,-2.816897
382461,-3.894240
383461,-3.638454
384461,-3.794005
385461,-3.604086
386461,-3.929977
387461,-2.970992
388461,-2.340838
389461,-2.688500
390461,-3.059907
391461,-2.724413
392461,-2.350233
393461,-2.450937
394461,-2.871101
395461,-2.737346
396461,-2.551425
397461,-2.586752
398461,-2.854840
399461,-3.271328
400461,-2.445172
401461,-2.631431
402461,-2.635098
403461,-2.602629
404461,-2.984969
405461,-2.540778
406461,-2.612569
407461,-2.411707
408461,-3.562915
409461,-2.794529
410461,-2.730786
411461,-2.581629
412461,-2.677499
413461,-2.498366
414461,-2.317886
415461,-2.556161
416461,-2.511439
417461,-2.420887
417482,-1.005237
417503,-0.975338
417524,-1.349500
418524,-4.706958
419524,-2.705144
420524,-2.481597
421524,-2.664720
422524,-2.722876
423524,-2.667877
424524,-2.572422
425524,-2.564312
426524,-2.550202
427524,-2.691459
428524,-2.570377
429524,-2.996863
430524,-3.031870
431524,-3.270054
432524,-2.377528
433524,-2.459772
434524,-2.380418
435524,-2.544908
436524,-2.870860
437524,-2.622392
438524,-2.764497
439524,-2.359104
440524,-2.667199
441524,-2.803843
442524,-2.749376
443524,-2.378752
444524,-2.660048
445524,-2.294322
446524,-2.604084
447524,-2.425627
448524,-2.659692
449524,-2.560778
450524,-2.497364
451524,-2.998574
452524,-2.263414
453524,-2.484480
454524,-2.464323
455524,-2.261399
456524,-2.699773
457524,-2.619721
458524,-2.531051
459524,-2.501931
460524,-2.288495
461524,-2.839609
462524,-2.636936
463524,-2.505490
464524,-2.755792
465524,-2.551463
466524,-2.283372
467524,-2.427003
468524,-2.676877
469524,-2.502476
470524,-2.617261
471524,-2.460417
472524,-2.381662
473524,-2.509074
474524,-2.814337
475524,-2.626730
476524,-2.596566
477524,-2.535747
478524,-2.756578
479524,-2.823140
480524,-2.765670
481524,-2.927101
482524,-2.620879
483524,-2.770336
484524,-2.792686
485524,-3.332592
486524,-3.407139
487524,-60.861388
488524,-3.578351
489524,-4.747665
490524,-5.282375
491524,-3.381393
492524,-3.577338
493524,-4.072222
494524,-3.083793
495524,-3.086800
496524,-2.700273
497524,-4.899582
498524,-2.820925
499524,-2.926321
500001,-2.421899
