19,0.000000
40,0.000000
61,0.000000
80,0.000000
94,0.000000
102,0.000000
109,0.000000
115,0.000000
121,0.000000
126,0.000000
131,0.000000
136,0.000000
141,0.000000
146,0.000000
151,0.000000
156,0.000000
162,0.000000
171,0.000000
180,0.000000
190,0.000000
200,0.000000
210,0.000000
220,0.000000
241,0.000000
311,0.000000
317,0.000000
322,0.000000
327,0.000000
332,0.000000
337,0.000000
342,0.000000
348,0.000000
355,0.000000
369,0.000000
408,0.000000
423,0.000000
437,0.000000
454,0.000000
475,0.000000
498,0.000000
547,0.000000
556,0.000000
565,0.000000
574,0.000000
583,0.000000
591,0.000000
598,0.000000
604,0.000000
610,0.000000
616,0.000000
623,0.000000
632,0.000000
680,0.000000
705,0.000000
726,0.000000
787,0.000000
834,0.000000
853,0.000000
875,0.000000
898,0.000000
923,0.000000
950,0.000000
972,0.000000
997,0.000000
1023,0.000000
1055,0.000000
1077,0.000000
1132,0.000000
1175,0.000000
1219,0.000000
1266,0.000000
1302,0.000000
1358,0.000000
1401,0.000000
1459,0.000000
1500,0.000000
1558,0.000000
1616,0.000000
1670,0.000000
1721,0.000000
1785,0.000000
1832,0.000000
1892,0.000000
1979,0.000000
2029,0.000000
2080,0.000000
2138,0.000000
2201,0.000000
2281,0.000000
2350,0.000000
2404,0.000000
2456,0.000000
2506,0.000000
2615,0.000000
2684,0.000000
2731,0.000000
2780,0.000000
2837,0.000000
2894,0.000000
2940,0.000000
2995,0.000000
3126,0.000000
3187,0.000000
3248,0.000000
3307,0.000000
3367,0.000000
3505,0.000000
3562,0.000000
3668,0.000000
3719,0.000000
3855,0.000000
3917,0.000000
3975,0.000000
4034,0.000000
4141,0.000000
4193,0.000000
4284,0.000000
4363,0.000000
4565,0.000000
4718,0.000000
5718,0.000000
5771,0.000000
5884,0.000000
5964,0.000000
6019,0.000000
6096,0.000000
6167,0.000000
6234,0.000000
6303,0.000000
6366,0.000000
6445,0.000000
6497,0.000000
6550,0.000000
6644,0.000000
6692,0.000000
6752,0.000000
6800,0.000000
6851,0.000000
6907,0.000000
6967,0.000000
7012,0.000000
7076,0.000000
7141,0.000000
7202,0.000000
7264,0.000000
7332,0.000000
7394,0.000000
7448,0.000000
7505,0.000000
7559,0.000000
7614,0.000000
7701,0.000000
7755,0.000000
7805,0.000000
7875,0.000000
7925,0.000000
7972,0.000000
8046,0.000000
8090,0.000000
8140,0.000000
8213,0.000000
8265,0.000000
8324,0.000000
8379,0.000000
8431,0.000000
8478,0.000000
8531,0.000000
8585,0.000000
8648,0.000000
8713,0.000000
8783,0.000000
8835,0.000000
8915,0.000000
8973,0.000000
9034,0.000000
9097,0.000000
9160,0.000000
9211,0.000000
9270,0.000000
9328,0.000000
9393,0.000000
9451,0.000000
9505,0.000000
9560,0.000000
9637,0.000000
9693,0.000000
9779,0.000000
9872,0.000000
9944,0.000000
10013,0.000000
10072,0.000000
10133,0.000000
10245,0.000000
10308,0.000000
10372,0.000000
10432,0.000000
10493,0.000000
10553,0.000000
10621,0.000000
10682,0.000000
10745,0.000000
10791,0.000000
10838,0.000000
10903,0.000000
10947,0.000000
11006,0.000000
11060,0.000000
11108,0.000000
11155,0.000000
11216,0.000000
11289,0.000000
11340,0.000000
11408,0.000000
11473,0.000000
11506,0.000000
11576,0.000000
11626,0.000000
11710,0.000000
11761,0.000000
11827,0.000000
11897,0.000000
11981,0.000000
12027,0.000000
12099,0.000000
12165,0.000000
12218,0.000000
12292,0.000000
12343,0.000000
12409,0.000000
12482,0.000000
12542,0.000000
12597,0.000000
12673,0.000000
12734,0.000000
12787,0.000000
12842,0.000000
12892,0.000000
12951,0.000000
13005,0.000000
13072,0.000000
13135,0.000000
13194,0.000000
13247,0.000000
13317,0.000000
13390,0.000000
13448,0.000000
13505,0.000000
13574,0.000000
13640,0.000000
13711,0.000000
13762,0.000000
13823,0.000000
13874,0.000000
13926,0.000000
13993,0.000000
14993,0.000000
15133,0.000000
15245,0.000000
15298,0.000000
15370,0.000000
15486,0.000000
15570,0.000000
15648,0.000000
15731,0.000000
15810,0.000000
15864,0.000000
15922,0.000000
16002,0.000000
16089,0.000000
16146,0.000000
16252,0.000000
16323,0.000000
16423,0.000000
16506,0.000000
16619,0.000000
16721,0.000000
16790,0.000000
16843,0.000000
16927,0.000000
16986,0.000000
17105,0.000000
17168,0.000000
17222,0.000000
17287,0.000000
17360,0.000000
17426,0.000000
17503,0.000000
17561,0.000000
17635,0.000000
17721,0.000000
17816,0.000000
17881,0.000000
17953,0.000000
18065,0.000000
18174,0.000000
18488,0.000000
18541,0.000000
18590,0.000000
18652,0.000000
19522,0.000000
19589,0.000000
19657,0.000000
19733,0.000000
19813,0.000000
19884,0.000000
19966,0.000000
20036,0.000000
20100,0.000000
20193,0.000000
20262,0.000000
20346,0.000000
20435,0.000000
20513,0.000000
20590,0.000000
20649,0.000000
20716,0.000000
20831,0.000000
20879,0.000000
20960,0.000000
21028,0.000000
21098,0.000000
21188,0.000000
21274,0.000000
21383,0.000000
21438,0.000000
21521,0.000000
21598,0.000000
21667,0.000000
21746,0.000000
21840,0.000000
21924,0.000000
21998,0.000000
22129,0.000000
22280,0.000000
22692,0.000000
22794,0.000000
22895,0.000000
22996,0.000000
23103,0.000000
23193,0.000000
23284,0.000000
23361,0.000000
23450,0.000000
23569,0.000000
23666,0.000000
23797,0.000000
23898,0.000000
24028,0.000000
24138,0.000000
24268,0.000000
24357,0.000000
24468,0.000000
24551,0.000000
24690,0.000000
24809,0.000000
24900,0.000000
25047,0.000000
25225,0.000000
25335,0.000000
25417,0.000000
25552,0.000000
25629,0.000000
25762,0.000000
25879,0.000000
26004,0.000000
26100,0.000000
26208,0.000000
26357,0.000000
26439,0.000000
26557,0.000000
26676,0.000000
26779,0.000000
26846,0.000000
26943,0.000000
27080,0.000000
27195,0.000000
27314,0.000000
27402,0.000000
27511,0.000000
27612,0.000000
27711,0.000000
27822,0.000000
27940,0.000000
28090,0.000000
28169,0.000000
28246,0.000000
28357,0.000000
28583,0.000000
28705,0.000000
28799,0.000000
28932,0.000000
29932,0.000000
30003,0.000000
30113,0.000000
30203,0.000000
31203,0.000000
32203,0.000000
32550,0.000000
33550,0.000000
33616,0.000000
33758,0.000000
33881,0.000000
34009,0.000000
34073,0.000000
34141,0.000000
34216,0.000000
34310,0.000000
34406,0.000000
34486,0.000000
34567,0.000000
34640,0.000000
34794,0.000000
34887,0.000000
35069,0.000000
35179,0.000000
35266,0.000000
35452,0.000000
35554,0.000000
35626,0.000000
35791,0.000000
35853,0.000000
35911,0.000000
35968,0.000000
36022,0.000000
36114,0.000000
36176,0.000000
36236,0.000000
37236,0.000000
37316,0.000000
37448,0.000000
37520,0.000000
37637,0.000000
37713,0.000000
37770,0.000000
37822,0.000000
38822,0.000000
38871,0.000000
39871,0.000000
39922,0.000000
39982,0.000000
40053,0.000000
40124,0.000000
40197,0.000000
40265,0.000000
40331,0.000000
40391,0.000000
40509,0.000000
40563,0.000000
40623,0.000000
40699,0.000000
40821,0.000000
40874,0.000000
40937,0.000000
41033,0.000000
41080,0.000000
41167,0.000000
41233,0.000000
41294,0.000000
41408,0.000000
41478,0.000000
41545,0.000000
41982,0.000000
42087,0.000000
42232,0.000000
42294,0.000000
42348,0.000000
42525,0.000000
42653,0.000000
42772,0.000000
42899,0.000000
43034,0.000000
43104,0.000000
43183,0.000000
43319,0.000000
43529,0.000000
43615,0.000000
43670,0.000000
43748,0.000000
43881,0.000000
43977,0.000000
44063,0.000000
44149,0.000000
44243,0.000000
44299,0.000000
44353,0.000000
44463,0.000000
