0,27.205576
10000,58.122213
20000,28.168271
30000,202.795488
40000,93.494257
50000,10.780700
60000,76.011693
70000,131.933205
80000,245.137140
90000,59.361875
100000,178.477209
110000,146.288897
120000,60.438865
130000,118.744555
140000,159.614615
150000,89.178911
160000,154.779517
170000,121.895155
180000,101.781684
190000,128.450588
200000,159.812597
210000,122.750790
220000,185.770166
230000,177.859388
240000,264.153961
250000,73.378456
260000,98.851408
270000,136.793212
280000,120.879897
290000,335.082329
300000,71.185409
310000,122.692658
320000,155.785504
330000,161.697040
340000,197.456447
350000,234.707059
360000,202.683433
370000,216.112837
380000,84.237830
390000,127.312468
400000,87.294303
410000,57.632403
420000,238.439281
430000,258.677706
440000,168.352183
450000,150.772999
460000,59.401226
470000,103.673624
480000,115.715068
490000,90.779428
500000,72.153248
