1000,-6980.224140
2000,-6007.256105
3000,-7932.671334
4000,-5690.835748
5000,-6490.192584
6000,-6195.479073
7000,-5164.452154
8000,-4785.423259
9000,-5341.179754
10000,-5885.793072
11000,-5979.878517
12000,-5279.571455
13000,-5489.062025
14000,-8068.268207
15000,-3973.918944
16000,-5633.870537
17000,-5096.393671
18000,-5709.294590
19000,-7446.849188
20000,-5138.801819
21000,-5417.627201
22000,-5147.913472
23000,-4618.134213
24000,-2669.012181
25000,-4718.295406
26000,-4663.174257
27000,-5015.444882
28000,-4586.489993
29000,-3608.344353
30000,-3232.328266
31000,-4259.594454
32000,-4819.830644
33000,-3898.184054
34000,-2639.584483
35000,-5387.733462
36000,-6447.600649
37000,-4898.630617
38000,-5060.606478
39000,-7955.167121
40000,-9393.743266
41000,-932.360099
42000,-891.564654
43000,-1359.922982
44000,-5627.134428
45000,-1281.815395
46000,-4239.229305
47000,-4478.540973
48000,-3865.979882
49000,-3695.246949
50000,-1401.444889
51000,-1773.844589
52000,-997.036031
53000,-3883.274414
54000,-2147.695369
55000,-4495.872368
56000,-1369.505735
57000,-2040.184063
58000,-4020.511490
59000,-1351.825521
60000,-1194.091499
61000,-1273.255093
62000,-1080.221592
63000,-1058.118700
64000,-1516.101275
65000,-3948.692988
66000,-985.409676
67000,-1354.469234
68000,-973.779758
69000,-1059.313482
70000,-1101.235075
71000,-1182.254288
72000,-957.114222
73000,-370.531857
74000,-486.034654
75000,-512.248527
76000,-250.297752
77000,-283.504436
78000,-337.504737
79000,-564.671138
80000,-1983.506055
81000,-352.053895
82000,-397.744435
83000,-1716.390930
84000,-2481.768286
85000,-2657.757392
86000,-2273.443481
87000,-4142.953473
88000,-4504.141898
89000,-4678.498224
90000,-4083.487193
91000,-2828.698308
92000,-4353.792621
93000,-2831.049037
94000,-2609.877325
95000,-906.968903
96000,-1103.182902
97000,-1354.034426
98000,-1652.151352
99000,-1316.845382
100000,-937.921073
101000,-762.167908
102000,-539.333148
103000,-842.767977
104000,-582.948030
105000,-676.972488
106000,-412.865658
107000,-1630.304102
108000,-1153.437466
109000,-1916.417511
110000,-1880.727509
111000,-1365.695658
112000,-1879.801703
113000,-244.680896
114000,-1808.505963
115000,-1581.162617
116000,-1303.478187
117000,-263.494510
118000,-2154.903618
119000,-187.934890
120000,-263.605877
121000,-164.692847
122000,-123.371583
123000,-201.968933
124000,-145.265748
125000,-198.269660
126000,-188.146205
127000,-582.868743
128000,-173.879078
129000,-147.369091
130000,-107.712395
131000,-771.180224
132000,-4597.228091
133000,-1460.856655
134000,-148.249575
135000,-4425.182796
136000,-400.913044
137000,-1089.791586
138000,-1730.216078
139000,-2474.525256
140000,-385.344088
141000,-308.448405
142000,-308.140397
143000,-206.064779
144000,-95.501320
145000,-8832.373315
146000,-2261.121784
147000,-189.145787
148000,-373.250753
149000,-332.236530
150000,-281.738293
151000,-2789.888299
152000,-316.714131
153000,-270.652006
154000,-282.521802
155000,-231.836198
156000,-2292.953066
157000,-2374.877897
158000,-328.631820
159000,-2749.833732
160000,-2472.177548
161000,-2647.426952
162000,-2714.789002
163000,-2486.406453
