0,25.255000
10000,165.738065
20000,615.236705
30000,1763.911525
40000,700.967485
50000,1156.352840
60000,1317.809870
70000,1754.005970
80000,1736.353572
90000,1781.481652
100000,1852.152193
110000,1531.711013
120000,1519.492197
130000,1880.223263
140000,1890.291351
150000,1872.729281
160000,1876.086580
170000,1881.854961
180000,1714.667249
190000,1641.566281
200000,1834.119327
210000,1942.706153
220000,1687.828970
230000,1831.860555
240000,1806.417219
250000,1419.300686
260000,1817.193720
270000,1877.024628
280000,1883.509933
290000,1838.764175
300000,1825.519496
310000,1853.084476
320000,1749.713429
330000,1853.595482
340000,938.575151
350000,1839.541268
360000,1302.230594
370000,1777.930647
380000,1881.987337
390000,1861.996426
400000,1821.194766
410000,1695.221862
420000,1628.860777
430000,1652.068987
440000,1840.784409
450000,1482.489456
460000,1884.907548
470000,1728.623607
480000,1869.001267
490000,1633.879019
500000,1834.776691
