0,25.351612
10000,15.796618
20000,16.529324
30000,15.907992
40000,16.293098
50000,15.924923
60000,15.181672
70000,13.085912
80000,15.624694
90000,15.491284
100000,15.695518
110000,16.615519
120000,15.302555
130000,16.161647
140000,15.954099
150000,16.157010
160000,15.734305
170000,15.814345
180000,15.353364
190000,15.462810
200000,16.731669
210000,14.949686
220000,16.007513
230000,15.163919
240000,15.799269
250000,13.658214
260000,15.790295
270000,14.927986
280000,15.313269
290000,14.912477
300000,16.349245
310000,15.160551
320000,15.356364
330000,15.070291
340000,15.381822
350000,15.043466
360000,13.891924
370000,15.825583
380000,16.289977
390000,13.503958
400000,14.323993
410000,15.679587
420000,15.216453
430000,16.384033
440000,14.649867
450000,15.038604
460000,15.135711
470000,14.437353
480000,14.578646
490000,15.011338
500000,15.530451
