353459,-1.519822
354459,-1.394362
355459,-1.239349
356459,-1.457438
357459,-1.375570
358459,-1.576963
359459,-1.182370
360459,-1.671863
360483,-0.495555
360508,-0.374302
361508,-1.631095
362508,-1.794878
363508,-1.668146
363514,-0.386338
363520,-0.445121
363527,-0.485379
363535,-0.470480
363542,-0.437010
363548,-0.495144
363553,-0.412550
363559,-0.413559
363566,-0.527479
363573,-0.536133
363579,-0.485557
363585,-0.472055
363592,-0.589823
363598,-0.438286
363605,-0.551530
363611,-0.476937
363618,-0.586811
363626,-0.601847
363633,-0.503606
363640,-0.415214
363646,-0.542005
363653,-0.585652
363659,-0.433757
363665,-0.489210
363672,-0.500030
364507,-1.282086
364517,-0.422338
364577,-0.523382
365577,-1.570358
365603,-0.465056
365633,-0.539024
365806,-0.589939
366806,-1.456695
367806,-1.286036
368806,-1.766433
369167,-0.629200
370167,-1.663614
371167,-1.709368
371984,-1.468215
372984,-1.466903
373984,-1.594701
374984,-1.578453
375984,-1.739542
376984,-1.631204
377984,-1.673813
378984,-1.681888
379984,-1.340388
380984,-1.571299
381984,-1.475499
382984,-1.392083
383984,-1.305331
384984,-1.522773
385984,-1.475078
386478,-1.047279
387087,-1.292494
388087,-1.366957
389087,-1.659983
390087,-1.543253
391087,-1.676302
392087,-1.430343
392149,-0.289279
392160,-0.869979
393160,-1.781799
394160,-1.447946
395160,-1.919046
396160,-1.513059
397160,-1.489117
398160,-1.627909
399160,-1.590617
400160,-1.585700
401160,-1.459476
401166,-0.527562
401172,-0.415351
401177,-0.439176
401183,-0.524239
401188,-0.473186
401196,-0.460440
401202,-0.568936
401208,-0.567352
401214,-0.566518
401219,-0.440606
401232,-0.912964
401237,-0.477240
401242,-0.448944
401247,-0.489472
401252,-0.451615
401258,-0.510236
401263,-0.461223
401269,-0.531884
401275,-0.580664
401280,-0.466187
401286,-0.599737
401291,-0.457069
401296,-0.514549
401301,-0.468399
401306,-0.485250
401312,-0.619087
401317,-0.460035
401323,-0.609120
401329,-0.570459
401335,-0.598998
401341,-0.602434
401347,-0.559091
401353,-0.383792
401359,-0.468271
401365,-0.499693
401372,-0.428046
401384,-0.844767
401391,-0.513628
401398,-0.492999
401404,-0.526210
401410,-0.559772
401416,-0.609629
401422,-0.471984
401428,-0.505736
401434,-0.599529
401440,-0.492068
401446,-0.561835
401452,-0.524555
401458,-0.518709
401464,-0.592658
401470,-0.468296
401476,-0.569191
401482,-0.532227
401488,-0.533843
401494,-0.601497
401500,-0.588445
401506,-0.499835
401513,-0.538282
401519,-0.519291
401525,-0.556250
401531,-0.629490
401537,-0.486964
401543,-0.517409
401549,-0.578803
401555,-0.481275
401561,-0.572504
401567,-0.508395
401573,-0.502208
401579,-0.626675
401585,-0.577420
401592,-0.617080
401598,-0.497481
401604,-0.457976
401611,-0.527187
401618,-0.591672
401625,-0.472261
401631,-0.519283
401637,-0.480856
401644,-0.575169
401650,-0.594638
401656,-0.552362
401663,-0.498874
401669,-0.556481
401676,-0.616344
401682,-0.526399
401689,-0.555680
401695,-0.486708
401701,-0.586713
401707,-0.548087
401713,-0.490108
401719,-0.513923
401725,-0.562239
401731,-0.588862
401737,-0.530039
401743,-0.615662
401749,-0.621691
401755,-0.552451
401761,-0.594049
401767,-0.603557
401774,-0.531735
401780,-0.487747
401787,-0.467375
401793,-0.488009
401800,-0.490475
401807,-0.473650
401813,-0.481935
401819,-0.460558
401825,-0.496829
401832,-0.511285
401838,-0.505362
401844,-0.510223
401851,-0.554368
401858,-0.477392
401864,-0.427921
401870,-0.574992
401877,-0.531237
401883,-0.485471
401890,-0.533310
401896,-0.532675
401904,-0.460448
401910,-0.464816
401916,-0.434305
401923,-0.542451
401930,-0.466195
401937,-0.443601
401944,-0.555466
401950,-0.470882
401957,-0.508416
401964,-0.486601
401970,-0.508230
401977,-0.440407
401983,-0.460892
401989,-0.528412
401995,-0.467450
402001,-0.440927
402008,-0.428527
402015,-0.520488
402023,-0.455668
403023,-1.745384
403629,-1.061002
404629,-1.316129
404964,-0.930811
405964,-1.529947
406964,-1.604418
407964,-1.327943
408964,-1.574716
409964,-1.569029
410688,-1.240438
411688,-1.669521
411708,-0.321543
411949,-0.617963
412371,-1.192608
412520,-0.504665
413520,-1.451157
414520,-1.484021
415520,-1.655520
416520,-1.576410
416623,-0.617034
417623,-1.718115
418623,-1.248770
419623,-1.414187
420623,-1.426177
421623,-1.499327
422623,-1.655925
423623,-1.368745
424623,-1.434054
425623,-1.703213
425696,-0.433173
425711,-0.247666
425784,-0.414167
426784,-1.800948
427758,-1.578456
427818,-0.324763
428818,-1.712308
428876,-0.543981
429876,-1.474837
430480,-1.216226
431480,-1.368447
432480,-1.560515
433480,-1.602349
434303,-1.434331
435303,-1.594721
436140,-1.415136
437140,-1.865728
438140,-1.692664
439140,-1.540531
440140,-1.602597
441140,-1.665363
441271,-0.648686
442271,-1.531603
443271,-1.598033
444271,-1.661709
444328,-0.422775
445081,-1.441426
446081,-1.973357
446785,-1.351289
447785,-1.642586
448785,-1.409153
448841,-0.347078
448896,-0.409914
448947,-0.507193
449002,-0.514314
449200,-0.749964
450200,-1.483445
451200,-1.787151
452200,-1.443027
453200,-1.249712
454200,-1.447829
454831,-2.054126
455325,-1.153107
456325,-1.725298
456729,-0.753147
457729,-1.443009
457786,-0.351537
457799,-0.204696
457861,-0.329811
457920,-0.294672
458920,-1.542259
459920,-1.776341
459931,-0.446115
460931,-1.871212
461931,-1.465281
462931,-1.637019
463931,-1.528414
464931,-1.341195
465851,-1.454617
466851,-1.642289
467851,-1.526876
467910,-0.329648
468910,-1.895366
469910,-1.533341
469924,-0.267807
470924,-1.696475
471924,-1.544711
472924,-1.664545
472936,-0.296656
473936,-1.554808
474936,-1.467049
475936,-1.614254
476936,-1.447727
477936,-1.456360
478058,-0.593751
479058,-1.897763
479067,-0.434984
480067,-1.544078
481067,-1.485344
482067,-1.351239
482792,-1.209955
483792,-1.594609
484792,-1.541795
485792,-1.418377
486792,-1.539566
487792,-1.604754
488792,-1.587433
489792,-1.474769
490792,-1.451150
491792,-1.190866
492792,-1.571007
492805,-0.329759
492820,-0.308592
493820,-1.534867
494146,-0.822561
495146,-1.299206
496146,-1.484821
497146,-1.531877
498146,-1.394456
498160,-0.283153
499160,-1.235093
500001,-1.425544
