1000,0.000000
2000,0.000000
3000,0.000000
4000,0.000000
5000,0.000000
6000,0.000000
7000,0.000000
8000,0.000000
9000,0.000000
10000,0.000000
11000,0.000000
12000,0.000000
13000,0.000000
14000,0.000000
15000,0.000000
16000,0.000000
17000,0.000000
18000,0.000000
19000,0.000000
20000,0.000000
21000,0.000000
22000,0.000000
23000,0.000000
24000,0.000000
25000,0.000000
26000,0.000000
27000,0.000000
28000,0.000000
29000,0.000000
30000,0.000000
31000,0.000000
32000,0.000000
33000,0.000000
34000,0.000000
35000,0.000000
36000,0.000000
36921,0.000000
37067,0.000000
37227,0.000000
37518,0.000000
38518,0.000000
39518,0.000000
40518,0.000000
41518,0.000000
42518,0.000000
43518,0.000000
43631,0.000000
43757,0.000000
44757,0.000000
45757,0.000000
46757,0.000000
47757,0.000000
48757,0.000000
49757,0.000000
50757,0.000000
51757,0.000000
52757,0.000000
53757,0.000000
54757,0.000000
55757,0.000000
56757,0.000000
57757,0.000000
58757,0.000000
59757,0.000000
60757,0.000000
61757,0.000000
62757,0.000000
63757,0.000000
64757,0.000000
65757,0.000000
66757,0.000000
67757,0.000000
68757,0.000000
69757,0.000000
70757,0.000000
71757,0.000000
72757,0.000000
73757,0.000000
74757,0.000000
75757,0.000000
76757,0.000000
77757,0.000000
78757,0.000000
79757,0.000000
80757,0.000000
81757,0.000000
82757,0.000000
83757,0.000000
84757,0.000000
85757,0.000000
86757,0.000000
87757,0.000000
88757,0.000000
89757,0.000000
90757,0.000000
91757,0.000000
92757,0.000000
93757,0.000000
94757,0.000000
95757,0.000000
96757,0.000000
97757,0.000000
98757,0.000000
99757,0.000000
100757,0.000000
101757,0.000000
102757,0.000000
103757,0.000000
104757,0.000000
105757,0.000000
106757,0.000000
107757,0.000000
108757,0.000000
109757,0.000000
110757,0.000000
111757,0.000000
112757,0.000000
113757,0.000000
114757,0.000000
115757,0.000000
116757,0.000000
117757,0.000000
118757,0.000000
119757,0.000000
120757,0.000000
121757,0.000000
122757,0.000000
123757,0.000000
124757,0.000000
125757,0.000000
126757,0.000000
127757,0.000000
128202,0.000000
128300,0.000000
128411,0.000000
128495,0.000000
128572,0.000000
129572,0.000000
130572,0.000000
131572,0.000000
132572,0.000000
133572,0.000000
134572,0.000000
135572,0.000000
136572,0.000000
137466,0.000000
137500,0.000000
137527,0.000000
137559,0.000000
138030,0.000000
138120,0.000000
139120,0.000000
140120,0.000000
141120,0.000000
142120,0.000000
143120,0.000000
144120,0.000000
145120,0.000000
146120,0.000000
147120,0.000000
148120,0.000000
149120,0.000000
149224,0.000000
150224,0.000000
151224,0.000000
152224,0.000000
153224,0.000000
154205,0.000000
155205,0.000000
155677,0.000000
156677,0.000000
157677,0.000000
158677,0.000000
159677,0.000000
160677,0.000000
161677,0.000000
161871,0.000000
162871,0.000000
162964,0.000000
163964,0.000000
164964,0.000000
165964,0.000000
166103,0.000000
166325,0.000000
167325,0.000000
168325,0.000000
169325,0.000000
170325,0.000000
171325,0.000000
172325,0.000000
173325,0.000000
174325,0.000000
175325,0.000000
176325,0.000000
177325,0.000000
178325,0.000000
179325,0.000000
180325,0.000000
181325,0.000000
182325,0.000000
182928,0.000000
183928,0.000000
184928,0.000000
185928,0.000000
186928,0.000000
