1000,0.000000
1834,0.000000
2834,0.000000
3834,0.000000
4834,0.000000
5834,0.000000
6834,0.000000
7834,0.000000
8834,0.000000
8971,0.000000
9971,0.000000
10138,0.000000
11138,0.000000
11296,0.000000
11410,0.000000
11641,0.000000
11937,0.000000
12053,0.000000
13053,0.000000
13183,0.000000
13286,0.000000
13396,0.000000
13491,0.000000
13589,0.000000
13705,0.000000
13811,0.000000
13919,0.000000
14014,0.000000
14109,0.000000
14216,0.000000
14315,0.000000
14430,0.000000
15430,0.000000
16430,0.000000
17430,0.000000
18430,0.000000
19430,0.000000
20430,0.000000
21430,0.000000
21969,0.000000
22969,0.000000
23066,0.000000
24066,0.000000
25066,0.000000
26066,0.000000
26173,0.000000
26275,0.000000
26329,0.000000
26411,0.000000
26462,0.000000
27462,0.000000
28462,0.000000
29462,0.000000
30462,0.000000
31462,0.000000
32462,0.000000
33462,0.000000
33540,0.000000
33587,0.000000
33672,0.000000
34672,0.000000
35672,0.000000
36672,0.000000
36760,0.000000
37760,0.000000
38760,0.000000
39760,0.000000
40760,0.000000
41760,0.000000
42760,0.000000
43119,0.000000
44119,0.000000
45119,0.000000
46119,0.000000
47119,0.000000
47379,0.000000
47792,0.000000
48792,0.000000
49792,0.000000
50792,0.000000
51792,0.000000
52792,0.000000
53792,0.000000
54792,0.000000
55792,0.000000
56792,0.000000
57792,0.000000
58792,0.000000
59391,0.000000
60391,0.000000
61391,0.000000
62391,0.000000
63391,0.000000
64391,0.000000
64523,0.000000
65523,0.000000
66523,0.000000
67523,0.000000
68523,0.000000
69523,0.000000
70523,0.000000
71523,0.000000
72523,0.000000
73523,0.000000
74523,0.000000
75523,0.000000
76523,0.000000
77523,0.000000
78523,0.000000
79523,0.000000
80523,0.000000
81523,0.000000
82523,0.000000
83523,0.000000
84523,0.000000
85523,0.000000
86523,0.000000
87523,0.000000
88523,0.000000
89523,0.000000
90523,0.000000
91523,0.000000
92523,0.000000
93523,0.000000
94523,0.000000
95523,0.000000
96523,0.000000
97523,0.000000
98523,0.000000
99523,0.000000
100523,0.000000
101523,0.000000
102523,0.000000
103523,0.000000
104523,0.000000
105523,0.000000
106523,0.000000
107523,0.000000
108523,0.000000
109523,0.000000
110523,0.000000
111523,0.000000
112523,0.000000
113523,0.000000
113638,0.000000
114638,0.000000
115638,0.000000
115788,0.000000
116788,0.000000
117788,0.000000
117989,0.000000
118989,0.000000
119989,0.000000
120989,0.000000
121989,0.000000
122989,0.000000
123989,0.000000
124989,0.000000
125989,0.000000
126989,0.000000
127989,0.000000
128989,0.000000
129989,0.000000
130989,0.000000
131989,0.000000
132989,0.000000
133989,0.000000
134989,0.000000
135989,0.000000
136989,0.000000
137989,0.000000
138989,0.000000
139989,0.000000
140989,0.000000
141989,0.000000
142989,0.000000
143989,0.000000
144989,0.000000
145989,0.000000
146989,0.000000
147989,0.000000
148989,0.000000
149989,0.000000
150989,0.000000
151989,0.000000
152989,0.000000
153989,0.000000
154989,0.000000
155989,0.000000
156989,0.000000
157989,0.000000
158989,0.000000
159989,0.000000
160989,0.000000
161989,0.000000
162989,0.000000
163989,0.000000
164989,0.000000
165989,0.000000
166989,0.000000
167989,0.000000
168616,0.000000
169616,0.000000
170616,0.000000
171616,0.000000
172616,0.000000
173616,0.000000
174616,0.000000
175616,0.000000
176616,0.000000
177616,0.000000
178616,0.000000
179616,0.000000
180616,0.000000
181616,0.000000
182616,0.000000
183616,0.000000
184616,0.000000
185616,0.000000
186616,0.000000
187616,0.000000
187797,0.000000
188054,0.000000
189054,0.000000
190054,0.000000
191054,0.000000
192054,0.000000
193054,0.000000
194054,0.000000
195054,0.000000
196054,0.000000
197054,0.000000
198054,0.000000
199054,0.000000
200054,0.000000
201054,0.000000
202054,0.000000
203054,0.000000
204054,0.000000
205054,0.000000
206054,0.000000
207054,0.000000
208054,0.000000
209054,0.000000
210054,0.000000
211054,0.000000
212054,0.000000
213054,0.000000
214054,0.000000
215054,0.000000
216054,0.000000
217054,0.000000
218054,0.000000
219054,0.000000
220054,0.000000
221054,0.000000
222054,0.000000
223054,0.000000
224054,0.000000
225054,0.000000
226054,0.000000
227054,0.000000
228054,0.000000
229054,0.000000
230054,0.000000
231054,0.000000
232054,0.000000
233054,0.000000
234054,0.000000
235054,0.000000
236054,0.000000
237054,0.000000
238054,0.000000
239054,0.000000
240054,0.000000
241054,0.000000
242054,0.000000
243054,0.000000
244054,0.000000
245054,0.000000
246054,0.000000
247054,0.000000
248054,0.000000
