39916,-3.041296
40916,-4.200889
41780,-4.410215
42138,-1.943160
42820,-3.662260
43820,-4.405310
44820,-4.287519
45820,-4.363205
46104,-2.181550
47104,-4.149961
47547,-2.121865
48547,-3.840139
49547,-4.106187
49686,-1.663639
49948,-1.727769
50948,-4.624161
51948,-4.152880
52948,-4.683257
53447,-3.781932
53624,-2.248834
54176,-2.787665
54331,-1.949869
55331,-4.267871
55855,-2.996742
56855,-3.504546
57855,-3.723335
58855,-3.563558
59510,-3.738153
60510,-4.238737
61183,-3.483434
62146,-4.434250
63146,-3.794557
63409,-1.597080
64409,-4.263627
65409,-3.174963
66409,-3.799654
67409,-3.999981
68409,-4.336768
69409,-3.430936
70409,-4.105317
71409,-4.667598
72409,-3.516313
72894,-2.925450
73894,-3.825034
74737,-4.457525
75737,-3.686020
76737,-3.703907
77737,-3.114960
78737,-4.100388
79737,-3.430895
80737,-3.654540
81737,-3.304031
82737,-3.537377
83031,-1.678643
84031,-4.299255
84365,-1.822412
85365,-3.283462
86365,-3.214078
87365,-3.513432
88365,-3.071115
89008,-3.456881
90008,-3.311281
91008,-3.379303
92008,-3.536732
93008,-3.991163
94008,-3.488089
95008,-3.109513
96008,-3.009241
97008,-3.012006
98008,-3.486056
99008,-3.184820
100008,-3.443467
101008,-3.298606
102008,-3.271786
103008,-3.324128
103041,-0.497019
104041,-3.532647
105041,-3.747259
106041,-3.492622
107041,-3.534581
107475,-3.188547
107507,-0.788518
107548,-1.522798
108032,-3.087422
108042,-0.512483
108058,-0.904277
108068,-0.703247
108076,-0.596524
108082,-0.529928
108087,-0.451646
108093,-0.570957
108099,-0.563792
108106,-0.579212
108111,-0.487898
108116,-0.491455
108121,-0.500796
108126,-0.485725
108132,-0.535750
108139,-0.612055
108147,-0.658936
108156,-0.722510
108166,-0.769101
108187,-1.193777
108197,-0.715480
108206,-0.677466
108215,-0.731256
108221,-0.594276
108228,-0.638484
108236,-0.721945
108245,-0.844897
108252,-0.612367
108261,-0.752680
108268,-0.671363
108279,-0.807760
108296,-0.580390
108309,-0.563160
108322,-0.493201
108335,-0.650881
108344,-0.636571
108531,-2.098126
109531,-3.411626
109553,-1.068019
110553,-3.845329
110568,-0.459061
111568,-3.347270
111674,-1.430450
112255,-2.604945
113255,-3.466028
114255,-3.493975
115255,-3.170517
115960,-2.893291
116208,-1.441672
116494,-1.779998
117494,-3.416604
118494,-3.134950
119494,-3.005679
120494,-3.717709
120500,-0.549506
120506,-0.492382
120512,-0.564999
120518,-0.504918
120524,-0.496809
120530,-0.624529
120536,-0.557172
120542,-0.571342
120548,-0.505455
120553,-0.493992
120559,-0.632510
120565,-0.597383
120571,-0.659484
120577,-0.483763
120584,-0.605379
120590,-0.639282
120596,-0.578425
120602,-0.564423
120608,-0.574911
120614,-0.553074
120619,-0.516136
120624,-0.496333
120629,-0.558005
120634,-0.495362
120640,-0.523327
120646,-0.607481
120653,-0.599836
120660,-0.594660
120666,-0.620627
120672,-0.552031
120678,-0.682613
120684,-0.646642
120690,-0.621887
120695,-0.477667
120700,-0.558084
120705,-0.568655
120710,-0.559639
120715,-0.570850
120720,-0.516257
120725,-0.501133
120730,-0.514503
120735,-0.548443
120740,-0.539821
120745,-0.590439
120750,-0.593357
120755,-0.592032
120760,-0.540832
120765,-0.558602
120770,-0.600105
120775,-0.492911
120781,-0.650959
120788,-0.537019
120793,-0.559951
120798,-0.596084
120804,-0.644147
120810,-0.646540
120816,-0.639995
120821,-0.620977
120827,-0.594090
120832,-0.525381
120838,-0.616717
120845,-0.454986
120854,-0.483845
120860,-0.633980
120865,-0.519491
120870,-0.533227
120875,-0.530668
120881,-0.554057
120887,-0.689168
120892,-0.525376
120898,-0.695616
121898,-2.995417
122898,-3.166837
123898,-3.393869
124898,-2.780420
125898,-3.176830
126898,-2.988527
127399,-2.252102
128399,-3.011307
128418,-0.468531
129418,-3.598178
130418,-2.798348
130489,-0.720873
131489,-3.077448
131508,-0.682126
132508,-2.476234
133508,-2.328740
134508,-3.320840
135508,-3.154750
135520,-0.625446
135529,-0.645762
135540,-0.533295
135556,-0.507430
135573,-0.773498
135596,-1.098417
135612,-1.024670
135627,-0.978657
135638,-0.855101
135648,-0.730214
135666,-1.157229
135677,-0.827063
135688,-0.827346
135746,-1.328118
135768,-0.738354
136768,-3.440286
137768,-2.770193
138768,-3.160116
138806,-0.731669
139806,-3.028412
140806,-3.189041
141806,-3.333308
142806,-2.926094
142825,-0.363890
142841,-0.414845
142857,-0.437803
142873,-0.369962
143873,-2.922033
143881,-0.538446
143889,-0.574942
143897,-0.582825
143905,-0.632630
143913,-0.620658
143921,-0.766355
143929,-0.854451
143937,-0.817761
143945,-0.829093
143954,-0.834753
143962,-0.902148
143970,-0.815224
143977,-0.720971
143985,-0.849894
143993,-0.885736
144001,-0.888597
144009,-0.938139
144017,-0.899898
144025,-0.850521
144035,-0.799023
144045,-0.838831
144056,-0.930181
144066,-0.889525
144076,-0.864477
144086,-0.855494
144094,-0.811854
144102,-0.875700
144111,-0.793737
144118,-0.686918
144128,-0.970469
144142,-0.689599
144157,-0.743134
144173,-0.409637
144187,-0.713496
144197,-0.838385
144212,-0.437547
144227,-0.453601
144239,-0.612746
144253,-0.564937
144262,-0.626837
144271,-0.824482
144282,-1.005770
144291,-0.830511
144306,-0.466853
144321,-0.426592
144343,-0.625326
144358,-0.410212
144373,-0.438945
144387,-0.466521
144402,-0.492055
144417,-0.522804
144432,-0.468669
144447,-0.547095
144463,-0.436298
145463,-3.269841
146463,-3.019699
146474,-0.392880
146486,-0.368409
146499,-0.417692
146511,-0.418413
147511,-2.908579
147523,-0.350587
147535,-0.353944
147548,-0.413054
147563,-0.462377
147576,-0.379283
147589,-0.422594
147602,-0.402435
147616,-0.438225
147631,-0.446646
147645,-0.433512
147659,-0.414926
147673,-0.426987
147687,-0.488175
147700,-0.476715
147714,-0.505264
147728,-0.493609
148728,-3.091850
148739,-0.371505
148748,-0.435107
148762,-0.409606
148777,-0.370447
148794,-0.438833
149794,-3.407299
149807,-0.365485
149818,-0.417182
149834,-0.428151
149847,-0.347814
149862,-0.389704
149876,-0.473438
149889,-0.445337
149901,-0.432433
149913,-0.371149
149926,-0.415886
149940,-0.414118
149953,-0.401881
149961,-0.414359
149971,-0.434999
149983,-0.474001
149996,-0.423645
150009,-0.391962
150022,-0.371459
150035,-0.431977
150047,-0.412809
150058,-0.446652
150070,-0.376875
150083,-0.452448
150095,-0.417909
150115,-0.382899
150130,-0.460936
150140,-0.445121
150151,-0.396298
150160,-0.467377
150173,-0.397151
150187,-0.439962
150200,-0.412371
150212,-0.475988
150225,-0.449331
150238,-0.368739
150252,-0.609080
150264,-0.409471
150277,-0.447076
150288,-0.433722
150298,-0.442030
150310,-0.493505
150323,-0.433704
150336,-0.382555
150349,-0.403673
150363,-0.345509
150377,-0.439926
150391,-0.480747
150404,-0.517957
150416,-0.420020
150427,-0.371535
150439,-0.475954
150448,-0.415262
150456,-0.427818
150467,-0.442517
150478,-0.367034
150489,-0.490623
150497,-0.374890
150507,-0.410152
150519,-0.467194
150532,-0.433050
150545,-0.443361
150556,-0.368945
150566,-0.356066
150577,-0.329830
150591,-0.515052
150602,-0.413960
150612,-0.349472
150622,-0.424425
150633,-0.435136
150643,-0.489603
150655,-0.411899
150669,-0.309218
150685,-0.512377
150698,-0.433738
150711,-0.396794
150724,-0.543059
150736,-0.534710
150748,-0.402052
150761,-0.596601
150775,-0.395650
150788,-0.413214
150803,-0.529723
150816,-0.399567
150830,-0.450122
150842,-0.479497
150855,-0.420793
150867,-0.445009
150879,-0.376339
150891,-0.455169
150902,-0.380996
150914,-0.360730
150926,-0.389898
150939,-0.422432
150951,-0.385210
150962,-0.389843
150974,-0.439562
150985,-0.444302
150995,-0.447672
151006,-0.370145
151019,-0.378955
151032,-0.558725
151038,-0.498640
151053,-0.400244
151066,-0.384598
151078,-0.399147
151089,-0.376662
151097,-0.412721
151106,-0.579501
151116,-0.437188
151128,-0.434486
151142,-0.373626
151156,-0.340175
151170,-0.587256
151185,-0.541804
151198,-0.390781
151209,-0.512509
151225,-0.383680
151239,-0.399552
151251,-0.402170
151263,-0.334796
151274,-0.388892
151285,-0.420739
151297,-0.451716
151308,-0.381798
151322,-0.380897
151340,-0.572429
151355,-0.370428
151367,-0.366475
151380,-0.396092
151394,-0.363483
151408,-0.485033
151420,-0.405056
151430,-0.444406
151440,-0.435888
151453,-0.386300
151464,-0.442200
151477,-0.403105
151485,-0.450213
151495,-0.505949
151504,-0.458294
151512,-0.438233
151521,-0.487658
151529,-0.438758
151539,-0.473432
151556,-0.366439
151570,-0.375729
151582,-0.376551
151594,-0.468656
151606,-0.371085
151616,-0.478887
151628,-0.419796
151641,-0.461813
151657,-0.363831
151667,-0.518235
151676,-0.494809
151690,-0.352394
151697,-0.604950
151710,-0.361710
151721,-0.354781
151729,-0.427871
151738,-0.411133
151750,-0.514983
151763,-0.376982
151776,-0.524334
151786,-0.558313
151799,-0.374347
151815,-0.403055
151830,-0.347904
151844,-0.431169
151858,-0.386721
151873,-0.380121
151886,-0.395581
151900,-0.386410
151913,-0.409231
151927,-0.402234
151939,-0.424177
151952,-0.418994
151963,-0.339150
151976,-0.393066
151989,-0.386646
152000,-0.598006
152009,-0.489366
152022,-0.387967
152038,-0.361922
152055,-0.406005
152069,-0.423630
152082,-0.415040
152092,-0.449872
152106,-0.349699
152121,-0.413022
152136,-0.382728
152154,-0.468228
152173,-0.456504
152191,-0.355245
152209,-0.380244
152229,-0.347024
152253,-0.408604
152269,-0.384715
152285,-0.488617
152301,-0.351974
152319,-0.571620
152350,-0.591632
152370,-0.421644
152387,-0.542405
152403,-0.343363
153403,-3.021564
153417,-0.576187
153434,-0.353469
153451,-0.386208
153467,-0.412121
153483,-0.382700
154483,-3.012319
154491,-0.502432
154503,-0.386651
154516,-0.345028
154531,-0.353737
154547,-0.392257
154561,-0.359546
154576,-0.436105
154588,-0.428870
154601,-0.370234
154615,-0.393497
154628,-0.608249
154643,-0.462080
154658,-0.545521
154670,-0.524964
154681,-0.750473
154701,-0.377115
154715,-0.444499
154730,-0.421373
154744,-0.540784
154766,-0.351753
154784,-0.426008
154798,-0.409123
154814,-0.358064
154828,-0.541628
154844,-0.387804
154860,-0.367770
154875,-0.372691
154889,-0.375778
154903,-0.398061
154918,-0.408023
154933,-0.380311
154947,-0.422916
154962,-0.407079
154977,-0.364067
154991,-0.385274
155008,-0.435409
156008,-2.935308
156023,-0.373889
156036,-0.447729
156056,-0.422041
156073,-0.346883
156086,-0.319332
156097,-0.396283
156116,-0.349949
156137,-0.396472
156153,-0.443814
156166,-0.392673
156180,-0.398690
156193,-0.409252
156202,-0.432797
156212,-0.431526
156226,-0.415464
156236,-0.358288
156243,-0.581344
156255,-0.463843
156267,-0.420070
156280,-0.373008
156293,-0.403621
156306,-0.406495
156318,-0.421655
156330,-0.424879
156340,-0.510239
156351,-0.412801
156365,-0.383032
156377,-0.429178
156387,-0.429150
156398,-0.394246
156410,-0.427685
156423,-0.442979
156435,-0.396642
156447,-0.388909
156458,-0.392069
156470,-0.393088
156482,-0.380720
156495,-0.487714
156510,-0.391169
156523,-0.369559
156535,-0.413594
156544,-0.449347
156554,-0.451550
156566,-0.404447
156579,-0.382564
156591,-0.349463
156604,-0.407466
156619,-0.357292
156634,-0.355719
156646,-0.422492
156659,-0.421468
156670,-0.396031
156682,-0.557616
156694,-0.457639
156706,-0.421514
156717,-0.374007
156726,-0.415276
156737,-0.360890
156748,-0.464581
156758,-0.438080
156769,-0.366206
156780,-0.385304
156792,-0.420521
156805,-0.360766
156816,-0.522038
156826,-0.485734
156840,-0.390639
156916,-0.788437
156931,-0.395663
156949,-0.418140
156963,-0.454303
156975,-0.479273
156985,-0.495029
156998,-0.360328
157010,-0.391029
157018,-0.544658
157026,-0.641530
157035,-0.473131
157048,-0.426937
157060,-0.508193
157072,-0.352955
157084,-0.406805
157096,-0.356514
157111,-0.358829
157121,-0.439641
157130,-0.502647
157139,-0.556497
157152,-0.467368
157166,-0.359871
157178,-0.446032
157192,-0.406209
157202,-0.412069
157213,-0.354096
157226,-0.353950
157240,-0.447678
157255,-0.352463
157269,-0.428940
157282,-0.375613
157298,-0.392874
157313,-0.375506
157329,-0.363215
157344,-0.386623
157363,-0.477099
157376,-0.377677
157392,-0.423247
157410,-0.431097
157426,-0.375185
157444,-0.354355
157458,-0.443283
157470,-0.442093
157482,-0.534935
157496,-0.443081
157510,-0.420788
157523,-0.418214
157536,-0.468819
157551,-0.396254
157564,-0.476779
157573,-0.673134
157585,-0.469867
157599,-0.349293
157614,-0.421432
157628,-0.344930
157643,-0.489716
157656,-0.417714
157669,-0.423566
157683,-0.445933
157697,-0.427188
157712,-0.410722
157725,-0.353873
157738,-0.399060
157751,-0.379014
157765,-0.380797
157780,-0.398842
157795,-0.429735
157809,-0.429562
157822,-0.372731
157835,-0.426682
157849,-0.435700
157862,-0.367746
157876,-0.420515
157890,-0.412106
157905,-0.387781
157925,-0.345264
157940,-0.518003
157957,-0.441248
158957,-3.546691
158969,-0.441952
158982,-0.415646
158995,-0.403883
159008,-0.457525
159025,-0.379008
159037,-0.393132
159052,-0.417877
159068,-0.474090
159093,-0.383906
159106,-0.404937
159122,-0.410285
159135,-0.430043
159145,-0.442080
159156,-0.489039
159169,-0.353179
159179,-0.426238
159191,-0.414560
159204,-0.472339
160204,-3.541775
160229,-1.688999
160258,-2.160184
160287,-1.717035
160315,-2.203983
160343,-2.374179
160369,-2.326317
160396,-2.507969
160421,-2.156393
160444,-1.806739
160457,-0.670949
160482,-2.143076
160507,-2.237026
160532,-2.315916
160557,-2.289046
160581,-2.122716
160607,-2.322269
160632,-2.281106
160657,-2.290818
160684,-2.464387
160710,-2.270923
160736,-1.642745
160764,-1.678956
160792,-1.757977
160820,-1.700628
160849,-1.951621
160877,-1.408146
160921,-1.540916
160946,-1.511429
160963,-1.087535
161005,-1.895691
161046,-1.865504
161086,-1.956990
161118,-2.012743
161147,-1.297659
161177,-1.507564
161209,-1.590295
161239,-1.686342
161266,-1.558336
161300,-1.720601
161331,-1.789826
162331,-4.291610
162350,-0.430447
162363,-0.439111
162377,-0.435871
163377,-2.746228
163389,-0.469549
163400,-0.425931
163412,-0.392391
163425,-0.338357
163438,-0.373321
163452,-0.402391
163464,-0.433795
163478,-0.396305
163492,-0.426397
163506,-0.379205
163520,-0.437431
163533,-0.391317
163545,-0.386723
163556,-0.406426
163567,-0.344175
163578,-0.349526
163589,-0.352033
163600,-0.390774
163609,-0.557003
163621,-0.448917
163632,-0.423074
163645,-0.389792
163658,-0.387394
163669,-0.459850
163679,-0.394584
163690,-0.357729
163701,-0.348920
163711,-0.484410
163722,-0.405262
163734,-0.389727
163742,-0.530037
163754,-0.391353
163768,-0.373803
163778,-0.484151
163789,-0.410365
163799,-0.386143
163810,-0.400277
163821,-0.409439
163832,-0.383560
163844,-0.424004
163855,-0.387963
163866,-0.370839
163877,-0.424749
163889,-0.338489
163901,-0.370552
163913,-0.386956
163925,-0.379833
163937,-0.380837
163950,-0.374978
163965,-0.328725
163978,-0.373541
163990,-0.364497
164003,-0.453199
164014,-0.446790
164026,-0.367299
164038,-0.406419
164049,-0.355227
164060,-0.520455
164071,-0.351338
164084,-0.317107
164098,-0.402331
164109,-0.354260
164120,-0.349970
164132,-0.336605
164146,-0.322657
164157,-0.337809
164168,-0.444187
164180,-0.466411
164189,-0.456813
164204,-0.438563
164217,-0.352665
164230,-0.355776
164242,-0.394988
164254,-0.335800
164263,-0.513779
164271,-0.542961
164279,-0.566597
164291,-0.342773
164299,-0.554184
164312,-0.335910
164324,-0.405732
164336,-0.342700
164348,-0.408680
164361,-0.468098
164373,-0.371103
164384,-0.343780
164396,-0.367135
164408,-0.356387
164420,-0.466383
164433,-0.368227
164447,-0.414605
164458,-0.436671
164469,-0.414835
164482,-0.340157
164495,-0.395474
164504,-0.482393
164513,-0.473494
164525,-0.374107
164537,-0.354770
164549,-0.364461
164562,-0.347358
164570,-0.614981
164583,-0.380357
164593,-0.600179
164606,-0.363343
164618,-0.379585
164632,-0.331637
164645,-0.335899
164656,-0.465285
164666,-0.553643
164679,-0.431854
164692,-0.413099
164704,-0.365598
164715,-0.464478
164728,-0.332107
164739,-0.408204
164750,-0.401978
164762,-0.428474
164775,-0.405509
164788,-0.381949
164802,-0.366562
164815,-0.556687
164829,-0.376728
164842,-0.386529
164855,-0.342432
164867,-0.372226
164879,-0.654336
164890,-0.399119
164902,-0.357906
164911,-0.494277
164923,-0.354791
164935,-0.369577
164946,-0.425081
164959,-0.363871
164972,-0.392571
164984,-0.437989
164997,-0.428153
165008,-0.368625
165021,-0.374920
165034,-0.433704
165047,-0.362749
165059,-0.365339
165070,-0.458535
165082,-0.338630
165090,-0.523689
165104,-0.429730
165117,-0.430095
165127,-0.486196
165139,-0.368936
165151,-0.350328
165163,-0.342279
165175,-0.620062
165188,-0.394988
165201,-0.357705
165214,-0.344579
165228,-0.348246
165242,-0.384573
165255,-0.379207
165263,-0.481115
165274,-0.402730
165286,-0.389325
165298,-0.343187
165306,-0.577758
165314,-0.532482
165328,-0.371696
165341,-0.356269
165352,-0.347609
165363,-0.462326
165377,-0.378436
165390,-0.427788
165404,-0.346114
165419,-0.367199
165433,-0.331426
165449,-0.302701
165463,-0.339260
165477,-0.424390
165493,-0.332769
165506,-0.454955
165515,-0.507780
165528,-0.360048
165540,-0.431572
165549,-0.614257
165562,-0.371796
165575,-0.475253
165583,-0.690951
165596,-0.369384
165610,-0.343403
165619,-0.519804
165631,-0.385538
165643,-0.413927
165657,-0.373236
165671,-0.398039
165685,-0.343374
165698,-0.360993
165713,-0.369655
165725,-0.339314
165737,-0.410238
165750,-0.400253
165761,-0.511580
165772,-0.604154
165788,-0.502824
165801,-0.572575
165813,-0.440891
165823,-0.527189
165836,-0.459754
165850,-0.366489
165863,-0.424235
165873,-0.533791
165887,-0.439535
165899,-0.391061
165911,-0.357886
165925,-0.403465
165938,-0.412284
165950,-0.380671
165967,-0.328083
165980,-0.373259
165993,-0.320183
166007,-0.400780
166021,-0.313454
166035,-0.449117
166048,-0.383066
166062,-0.356199
166076,-0.407870
166090,-0.426935
166105,-0.349987
166121,-0.360032
166134,-0.429761
166147,-0.350444
166161,-0.354614
166175,-0.360051
166188,-0.363611
166203,-0.366243
166218,-0.301019
166233,-0.343378
166248,-0.382312
166265,-0.366200
166281,-0.363848
166295,-0.371591
166309,-0.427296
166324,-0.396495
166339,-0.341015
166352,-0.371637
166367,-0.335885
166382,-0.504092
166396,-0.436180
166410,-0.373884
166423,-0.365010
166436,-0.375774
166450,-0.325073
166463,-0.416370
166476,-0.347963
166490,-0.409216
166504,-0.410171
166518,-0.420056
166533,-0.398628
166546,-0.357540
166559,-0.320019
166575,-0.332465
166588,-0.378574
166602,-0.398483
166616,-0.338539
166630,-0.356839
166643,-0.371723
166656,-0.339915
166669,-0.375815
166683,-0.462674
166696,-0.562475
166710,-0.405293
166724,-0.319687
166740,-0.326741
166758,-0.695106
166771,-0.393775
166787,-0.368625
166800,-0.383709
166812,-0.350256
166821,-0.475204
166835,-0.367477
166851,-0.474083
166866,-0.313745
166880,-0.352184
166895,-0.468141
166909,-0.391871
166925,-0.421977
166940,-0.387336
166955,-0.348004
166968,-0.405454
166982,-0.349350
166996,-0.419879
167007,-0.408627
167018,-0.356807
167029,-0.342948
167041,-0.381537
167054,-0.364400
167069,-0.336255
167082,-0.347534
167095,-0.364202
167108,-0.333096
167119,-0.364359
167130,-0.376696
167143,-0.385672
167156,-0.363176
167168,-0.406126
167180,-0.327889
167194,-0.386647
167208,-0.440957
167221,-0.502036
167232,-0.358734
167244,-0.375261
167257,-0.366664
167272,-0.800573
167285,-0.389149
167298,-0.349512
167310,-0.392940
167323,-0.380269
167336,-0.352603
167348,-0.321364
167360,-0.383954
167373,-0.368004
167387,-0.384410
167401,-0.378120
167415,-0.406058
167428,-0.408831
167440,-0.451871
167451,-0.411109
167464,-0.335797
167478,-0.433499
167491,-0.366766
167503,-0.342416
167515,-0.378155
167527,-0.378964
167541,-0.419291
167554,-0.402881
167567,-0.403673
167579,-0.396217
167591,-0.342115
167604,-0.387030
167616,-0.385838
167628,-0.362560
167641,-0.371146
167654,-0.343380
167670,-0.343080
167682,-0.373621
167694,-0.341764
167707,-0.359002
167720,-0.323306
167734,-0.374098
167747,-0.412999
167762,-0.328086
167777,-0.366584
167792,-0.354411
167807,-0.373081
167821,-0.332140
167837,-0.840235
167850,-0.374729
167863,-0.418282
167878,-0.331113
167891,-0.393531
167905,-0.316130
167918,-0.399742
167932,-0.334853
167946,-0.363880
167961,-0.360889
167977,-0.438345
167991,-0.420391
168004,-0.385705
168018,-0.346561
168033,-0.419366
168046,-0.385643
168059,-0.348940
168072,-0.386330
168085,-0.428902
168100,-0.433019
168117,-0.321486
168131,-0.380866
168144,-0.360913
168157,-0.411867
168170,-0.405866
168182,-0.384388
168194,-0.376178
168207,-0.446595
168219,-0.376340
168231,-0.341060
168243,-0.400998
168256,-0.363513
168267,-0.338436
168280,-0.353779
168294,-0.355531
168307,-0.390541
168321,-0.368895
168335,-0.413859
168349,-0.423292
168363,-0.375052
168376,-0.389357
168388,-0.381029
168402,-0.372853
168417,-0.372753
168432,-0.336311
168447,-0.382429
168460,-0.357833
168472,-0.423088
168484,-0.357737
168497,-0.413370
168510,-0.366919
168523,-0.349579
168538,-0.325402
168551,-0.415104
168563,-0.408534
168576,-0.350056
168590,-0.430944
168604,-0.370248
168618,-0.416107
168633,-0.389232
168647,-0.396081
168661,-0.339777
168677,-0.368910
168693,-0.315451
168706,-0.374370
168718,-0.328144
168731,-0.376893
168744,-0.368340
168757,-0.336848
168769,-0.361197
168782,-0.391926
168795,-0.369280
168807,-0.359534
168820,-0.375877
168834,-0.449966
168846,-0.337424
168858,-0.351146
168871,-0.422672
168883,-0.427752
168895,-0.346025
168906,-0.360417
168916,-0.656224
168928,-0.373042
168942,-0.378238
168957,-0.421456
168970,-0.331599
168984,-0.374591
168997,-0.359251
169011,-0.427579
169024,-0.330994
169038,-0.419588
169051,-0.382182
169064,-0.321968
169078,-0.425215
169092,-0.468592
169105,-0.365774
169118,-0.336924
169131,-0.422030
169145,-0.349504
169158,-0.363939
169172,-0.408726
169186,-0.418335
169200,-0.396647
169215,-0.310736
169227,-0.332786
169240,-0.684739
169256,-0.326026
169270,-0.337768
169284,-0.367800
169298,-0.395520
169312,-0.368440
169325,-0.417620
169338,-0.321494
169351,-0.386440
169366,-0.396817
169381,-0.426906
169393,-0.368555
169406,-0.336513
169420,-0.372308
169433,-0.360909
169445,-0.366203
169459,-0.449091
169472,-0.408694
169485,-0.379943
169498,-0.386970
169510,-0.321968
169522,-0.354596
169536,-0.316047
169550,-0.434755
169563,-0.414063
169575,-0.354904
169587,-0.375783
169599,-0.395592
169611,-0.373504
169624,-0.426296
169637,-0.383096
169649,-0.394056
169661,-0.391771
169674,-0.340493
169686,-0.438644
169700,-0.366579
169714,-0.345020
169726,-0.347460
169739,-0.370389
169754,-0.469058
169768,-0.385809
169782,-0.414657
169795,-0.357836
169807,-0.376386
169821,-0.364540
169835,-0.376415
169848,-0.349942
169860,-0.356675
169874,-0.383228
169886,-0.346770
169898,-0.312891
169911,-0.423108
169926,-0.442590
169943,-0.320394
169957,-0.385835
169971,-0.340557
169985,-0.321056
169997,-0.353617
170010,-0.419884
170022,-0.387835
170035,-0.359466
170049,-0.357159
170061,-0.345790
170074,-0.437022
170086,-0.413900
170098,-0.375522
170112,-0.346542
170126,-0.352913
170139,-0.358201
170151,-0.347657
170163,-0.380677
170176,-0.393720
170189,-0.365919
170202,-0.362761
170215,-0.338825
170228,-0.357077
170242,-0.368529
170256,-0.365021
170269,-0.363472
170284,-0.392222
170298,-0.345593
170310,-0.328267
170324,-0.344498
170338,-0.449009
170351,-0.399927
170365,-0.383004
170379,-0.343932
170393,-0.366679
170406,-0.371923
170418,-0.357584
170431,-0.351856
