47250,9.150859
47316,0.000031
47384,4.399142
47478,3.526354
47546,0.000000
47616,17.535527
47684,0.000000
47750,0.000000
47931,0.000080
47990,1.545161
48064,0.000000
48138,8.984731
48224,2.407852
48328,0.000000
48437,0.000000
48506,0.000000
49506,0.375700
49690,0.000000
50690,0.000000
50706,0.000000
51706,0.000000
51828,0.000000
51948,0.000000
52068,0.000000
52205,0.000000
53205,0.000000
53527,0.000000
53570,0.000000
53668,0.000000
53703,0.000000
53854,0.000000
53940,0.000000
53989,0.000000
54989,0.000000
55090,0.000000
56090,0.000000
56353,0.000000
57263,0.000000
57412,0.000000
57728,0.000000
58728,0.000000
59728,0.000000
59941,0.523469
60941,0.000000
61941,0.000000
62135,0.000000
63135,0.000000
64135,0.000000
64241,0.000000
64376,13.724124
64472,0.000000
64548,0.000000
65548,0.000000
66548,0.000000
66639,0.000000
67639,0.000000
67655,0.000000
67674,0.000000
68674,0.000000
68725,0.000000
68799,0.000000
69799,0.000000
70799,0.000000
71799,0.000000
72799,0.000000
72889,0.000000
73889,0.000000
73966,15.975346
74065,9.253552
74155,0.000000
74310,0.000000
74394,3.444959
74458,0.000000
74510,0.379377
74571,0.000000
74631,8.642518
74724,0.000000
75724,0.000006
75805,0.000009
75873,0.295907
75956,0.000000
76045,0.000000
76118,0.000000
76153,0.000000
76211,0.000000
76247,0.000000
76310,0.000000
76388,0.000000
76462,0.000000
76576,0.000000
77576,0.000000
77628,0.000000
77731,0.000000
77865,0.000000
78008,0.000000
78129,0.000000
78265,0.000000
78466,0.000000
79466,0.000000
80466,0.000000
81466,0.000000
82466,0.000000
83466,0.000000
83533,0.000000
83612,0.000000
84612,0.000000
85612,0.000000
86612,0.000000
86696,0.000000
87696,0.000000
87818,0.000000
87946,0.000000
88572,0.000000
89572,0.000000
89664,0.000000
89789,0.000000
90789,0.000000
91789,0.000000
92789,0.000000
93243,0.000000
94243,0.000000
95243,0.000000
96243,0.000000
96714,0.000049
96825,0.000000
96968,0.233838
97081,4.573895
97167,0.000000
97265,0.000000
97289,0.000000
97359,0.000000
97490,0.000112
97507,0.000000
97569,0.000000
97638,0.000000
97762,0.000000
97947,0.000000
98029,0.056098
98598,0.000000
99598,0.000000
99667,4.207665
99846,0.000000
100107,4.574369
100200,0.000000
100441,4.574711
100577,13.724108
100697,41.587860
100779,0.000000
100995,3.958437
101995,0.000026
102865,0.000000
102933,0.000000
102998,2.004982
103184,13.619447
103305,0.000000
103369,0.000000
103487,0.000000
104303,0.000000
104433,0.000000
104581,0.000000
104655,0.000000
104737,4.575017
104826,4.574711
104902,9.149128
105008,9.283716
105088,4.574711
105180,0.026277
105302,0.000026
105449,0.000000
105582,0.000461
105671,0.000000
105841,0.000000
106255,22.458834
106374,0.000000
106503,0.000000
106589,9.149406
106678,0.000000
106772,0.000000
106824,0.000000
106889,0.000000
106987,0.000526
107054,0.000000
107172,0.000000
107287,0.000003
107402,0.000000
107477,0.000000
107547,0.000000
107607,0.000000
107769,4.596112
107906,0.003019
108231,0.006654
108324,0.000000
108404,0.000000
108507,0.000000
109507,0.000000
109593,0.000000
109660,0.000000
109694,0.000000
109751,0.000000
109819,0.000000
110048,9.149422
110248,0.000000
110320,0.000000
110494,0.000000
110618,0.000000
110701,0.000000
110896,0.000000
110957,0.000000
111052,0.000000
111125,0.000000
111277,0.000000
111338,0.000000
111699,0.000000
111753,0.000000
111801,0.000000
111867,0.000000
111905,0.000000
111973,0.000000
112106,0.000000
112173,0.000000
112229,0.000000
112326,0.000000
112445,0.000000
112565,0.000000
112643,0.000000
112725,0.000000
112924,0.000000
113020,0.000000
113113,0.000000
113241,0.000000
113323,0.000003
113417,0.000000
113512,0.000000
113815,0.000000
114815,0.000000
114902,13.394562
115544,0.000000
116307,0.000000
116403,0.000000
116466,0.000000
117248,0.000000
117279,0.000000
117402,0.000000
117545,0.000000
117577,0.000000
117618,0.000000
117935,0.000000
118790,0.000000
118881,0.000000
119037,0.000000
120037,4.574711
121037,0.000000
122037,0.000000
123037,0.000000
124037,0.000000
125037,0.000000
126037,0.000000
127037,0.000000
127090,0.000000
127171,0.000000
127234,0.000000
127254,0.000000
127331,0.000000
128331,0.000000
128402,0.000000
128450,0.000000
128512,0.000000
128613,0.000000
128680,0.000000
128753,0.000000
128833,0.000000
128900,0.000000
129900,0.000000
129965,0.000000
130035,0.000000
130098,0.000000
130170,0.000000
130227,0.000000
130323,0.000000
130413,0.000000
130485,0.000000
130561,0.000000
131561,0.000000
131654,0.000000
131726,0.000000
132157,0.000000
132217,0.000000
133217,0.000000
133424,0.000000
133743,0.000000
133835,0.000000
134078,0.000000
134235,0.000000
134279,0.000000
134412,0.000000
134533,0.000000
134811,0.000000
135811,0.000000
136257,0.000000
137257,0.000000
137486,0.000000
137659,14.581507
137794,9.157582
137879,0.000000
138043,50.318238
138138,45.884317
138198,0.000000
138335,22.706764
138489,12.941590
138599,44.101882
138665,0.000000
138818,0.000000
139272,27.464790
139364,9.149422
139381,0.000000
139427,0.000000
139447,0.000000
139549,0.000000
139566,0.000000
139795,0.000000
139831,0.000003
139849,0.000000
139869,0.000000
139902,9.149430
140044,4.574711
140219,5.276411
140297,0.001292
140443,0.000000
140603,4.838279
140660,22.669771
140855,27.801534
140975,28.926114
141133,0.000000
141223,4.853542
141294,4.568971
141360,13.724133
141412,0.000000
141460,0.000000
141520,0.000000
141697,6.692770
141800,0.000000
141860,0.000000
142061,5.452430
142281,49.526614
142350,0.000000
142627,4.574711
142718,0.004325
142794,0.000000
142856,0.000875
142973,0.000000
143095,0.000000
143197,18.172112
143304,1.890060
143385,17.634416
143569,33.258345
143744,30.524700
143826,22.211588
143901,22.873554
144233,22.853770
144342,9.076162
144475,13.725215
144541,4.883896
144616,13.724648
144710,14.922728
144886,166.444239
144947,10.982694
145020,13.724115
145084,55.076276
145315,13.778165
145402,31.689521
146402,18.281883
146603,7.921194
146650,22.873359
146751,4.574713
146981,2.737762
147237,51.604153
147324,27.636764
147477,11.672047
147652,9.140706
147715,0.000000
147936,0.000000
148023,0.009171
148099,0.007786
148183,9.241354
148251,13.721069
148351,2.523133
148415,7.420997
148523,4.574711
148767,4.575177
148842,7.827661
148975,10.712455
149179,73.698225
149253,31.040049
149432,0.000006
149634,0.000003
149886,18.301022
149949,5.359103
150102,16.443353
150245,0.000003
150403,7.549813
150458,10.471640
150549,0.000000
150704,0.000046
150828,1.342798
151062,4.552444
151371,4.575716
151462,13.724114
152384,153.051254
152630,11.739917
152686,4.916644
152792,18.246659
153270,2.647587
153427,0.000000
153567,16.640649
153631,0.001104
154631,0.000009
154779,36.493240
154862,38.236315
155015,56.267794
155071,30.513803
155279,87.906396
155455,14.586636
155557,0.000000
156557,4.144210
156719,0.000000
157100,0.000000
157674,4.784314
158190,37.677864
158242,0.097723
158300,0.000000
158366,0.002851
158567,3.451771
158679,50.047324
158803,5.777121
159009,13.723479
159319,0.000000
159495,0.001472
160116,60.642624
160632,4.575191
161435,23.291672
161674,0.000000
161842,0.000000
162060,0.000000
162166,0.000000
162527,4.786902
162651,10.041221
162703,0.017406
162750,0.002213
162801,9.149424
162969,4.572618
163103,0.000000
163247,0.025487
163360,18.121496
163423,0.000000
163512,22.873554
163578,0.000000
163658,0.000000
163735,0.000000
163858,54.803627
163924,18.481119
163998,0.000000
164163,9.148147
164493,36.625206
164644,23.327751
164742,0.000000
164840,0.000000
164931,0.008583
165015,0.000000
165184,18.298843
165256,3.544692
165330,0.000000
165432,0.000629
165535,7.097494
166076,27.239315
166281,0.036317
166366,0.000000
166570,18.270289
166797,0.000000
167012,0.000000
167100,26.987611
167204,0.000000
167295,15.552689
167435,4.668334
167515,0.000000
167660,22.873333
167745,0.000232
167823,0.000000
168823,18.277013
168940,17.309432
169201,13.786151
169330,0.000000
169435,0.000000
169525,0.000000
170364,9.617952
170885,3.609500
171885,9.584987
172885,9.111678
173180,0.000000
173815,32.035515
173913,0.000952
174191,4.574948
174492,0.000000
174652,0.000000
174780,0.000000
174852,0.000000
174946,4.544240
175946,4.574865
176211,0.000315
176297,4.574711
176487,0.000000
176617,0.000000
176939,5.472229
177044,9.155963
177320,0.000000
178274,0.000000
178702,0.000000
178896,18.589124
179127,0.000000
179291,0.000000
179508,0.000000
179633,40.752075
179718,0.000000
179944,0.000000
180195,4.323689
180303,0.000000
180621,5.970464
181092,9.276673
181523,0.000000
182383,0.829536
182621,0.000000
182682,0.000000
182744,0.000003
182914,0.000000
183045,0.000000
183112,0.000000
183208,0.000000
183361,0.000000
183529,8.257795
183631,0.000000
183692,0.000000
183944,0.000000
184629,30.730156
184698,9.151511
185013,32.568495
185097,0.000000
185258,22.895377
185407,0.000000
185958,0.000000
186310,0.000000
186587,0.000000
186790,41.172398
186952,91.487994
187140,20.195000
187238,0.000000
187396,0.000000
187754,0.000000
187843,0.000000
188078,42.317031
188269,13.725194
188937,0.000000
189112,9.146313
189606,0.000000
190606,0.000000
190670,0.000000
190789,0.006826
191231,10.734314
191454,0.018229
192454,0.000000
192759,85.736468
192876,2.026163
193182,8.446723
193355,36.897385
193554,4.572922
193619,23.438674
193684,0.000000
193754,0.000000
193926,0.000000
194004,0.000000
194102,0.000000
194297,14.937209
194389,9.008253
195227,0.000000
195285,0.556412
195345,2.764825
195415,4.563621
195591,77.784366
195792,11.275665
195868,32.033928
196026,13.145112
196166,0.000000
196356,109.675406
196471,0.000000
196698,0.447456
196794,21.284041
196884,21.457414
197128,4.194602
197254,4.574649
197579,0.000000
198400,18.298179
198728,4.643113
198780,0.000320
198956,15.688615
199351,0.000000
199412,25.508169
199467,4.574711
199694,0.000000
199765,0.000000
200183,107.196718
200536,58.861167
200705,19.042809
200762,4.577154
200935,9.148370
201014,8.896117
201165,10.551210
201279,20.912635
201373,16.353525
201483,0.000006
201579,0.000000
201655,18.298843
201747,5.226489
201852,13.173156
201973,18.358397
202141,7.900196
202188,10.478379
202283,0.524765
202407,3.036934
202484,0.000006
202620,5.519163
202736,0.000000
202959,0.000000
203229,57.562081
203286,0.000000
203405,0.054369
203485,0.000000
203594,4.561579
203827,0.000137
204827,9.149042
205046,1.530944
205152,58.723032
205386,73.312303
205451,32.766254
205787,22.874141
205876,0.002791
206068,4.569950
206807,20.144074
207016,0.000000
207231,0.000000
207290,0.000000
207461,65.257365
207601,9.149765
207687,5.865265
207872,0.000000
207933,0.000000
208009,0.000000
208751,21.352942
208857,0.000000
209005,0.013041
209209,5.005376
209647,1.357867
209882,27.532754
210129,32.215774
210189,4.634184
210451,19.771067
210535,0.000000
210709,8.868358
211042,4.574711
211421,45.236280
212421,9.834939
212710,0.000000
213192,4.430130
213958,31.887545
214041,31.972686
214200,19.166339
214641,10.398379
214748,0.000000
215040,22.254820
215102,6.477320
216102,58.538134
216681,23.254696
216942,4.574711
217933,5.540369
218485,0.000000
218561,0.000000
218963,41.308834
219517,22.895630
219948,13.725942
220090,4.574711
220304,0.000049
220747,0.000000
221020,0.077075
221225,95.529133
221422,0.000000
222080,32.467427
222174,0.000000
222242,36.588917
223242,27.699408
224242,0.000000
224571,1.758507
225571,4.574714
226331,7.304410
227331,19.347888
227736,18.295522
228736,0.000000
229736,0.000000
230480,4.574710
231389,0.000000
231975,9.627982
232134,0.000009
232658,3.963574
232817,13.724126
232994,4.574731
233119,0.000000
233265,0.000000
234265,27.770746
235161,0.000000
235561,0.000000
236561,4.574608
237242,0.000011
238242,9.149433
239242,9.233150
240043,0.000000
240191,0.000000
241191,0.000000
242191,0.000000
242538,0.000000
242868,0.000000
243150,30.404993
243661,9.184364
243864,4.539648
244864,0.000000
245558,31.618678
245950,0.000000
246114,0.000000
246452,0.000000
246826,9.109179
246878,0.000000
247878,0.000000
248878,0.000000
249301,5.188046
249559,0.000000
250485,0.000000
250661,0.000000
250717,0.000000
251717,7.915070
252699,4.574711
252946,0.000000
253946,5.249262
254946,9.149439
255946,17.773702
256111,0.000000
256885,0.000000
257394,22.669947
257578,0.000000
257778,0.000000
258011,18.294466
258254,0.000000
258680,9.314474
258786,0.000000
258864,0.000000
258935,0.000000
259060,0.000169
259133,0.000000
259221,0.000000
259382,0.000000
259451,0.000000
259543,0.000000
259612,0.000000
259877,0.000000
259939,0.000000
260021,0.000000
261021,13.724321
261086,0.000000
261238,0.000000
262238,4.599481
262310,0.000000
262436,0.000000
262628,0.000000
262969,0.000000
263053,0.000000
263142,0.000000
263629,0.000009
263727,0.000000
264727,0.000000
265727,0.000000
266727,13.733819
266870,0.000000
267035,0.000000
267907,0.064741
268317,4.574711
268542,0.000000
269280,44.015307
270280,9.168455
270341,0.000000
271234,32.047150
271559,27.496993
272559,9.149422
272716,3.528148
272793,4.574711
273793,0.000000
273948,4.570185
274132,4.573936
274193,0.000000
274328,0.000529
275022,4.574711
275184,0.000000
275307,0.000000
276307,0.000000
276380,0.000000
277324,85.997777
278324,3.932714
278444,0.000000
278549,0.000000
279549,36.668992
279725,0.000000
280174,0.000000
281174,59.575758
282174,0.000000
282646,9.629254
283646,4.574711
283705,13.724133
284620,32.396256
284680,0.000000
284735,0.000000
285390,13.724066
285453,0.000000
286453,4.562288
286504,0.000000
286564,0.000000
286781,4.574711
287041,4.579300
288041,0.000000
288094,0.221800
289094,36.573211
289168,0.000000
289581,45.012797
290579,4.602163
291579,4.574513
292579,13.724133
292863,43.250571
293863,4.574711
294238,0.000094
294308,0.000000
295308,18.312288
295744,18.197277
296744,0.000000
297744,4.573152
298454,29.550060
298783,0.000000
298852,0.000000
299247,0.000000
299495,0.000000
299769,44.687583
300769,4.574093
301609,0.000000
302609,0.000000
302665,0.000000
302787,0.000011
303732,0.018970
304732,0.000000
305499,9.709967
305861,0.000000
306336,0.399937
306487,0.000000
306792,8.523386
307764,15.743714
308670,0.000043
309670,23.625296
309882,0.000009
310882,18.295574
311149,16.318118
312025,19.871300
312078,0.000000
312453,4.429138
312592,0.000000
312957,0.000000
313279,13.696855
313579,4.145631
313650,9.178984
313870,0.000054
314870,4.574711
314980,4.574697
315572,17.146021
315794,0.109774
315993,0.000000
316075,4.779940
316341,0.000000
316428,0.000000
317036,18.306776
317108,0.000000
318108,4.574711
318170,0.157613
318294,0.000000
318960,54.890690
319848,0.000000
320382,0.000000
321167,4.574711
321555,4.574714
321620,0.000000
321846,19.662827
322019,0.000000
322396,0.000000
322462,0.000000
322530,0.000000
322998,9.154997
323097,0.000000
323675,0.000000
323733,0.000000
323795,0.000000
323997,0.000000
324064,0.000000
325064,0.000000
325121,0.000000
326121,4.496715
326626,22.873570
327176,0.000000
327331,0.000000
327391,5.155271
328005,9.149582
329005,0.000000
330005,0.000000
331005,0.000000
331480,0.000000
331693,63.983980
331735,0.000000
332070,0.000000
332215,1.267781
332272,0.000000
332532,0.000000
332747,0.000000
332808,1.971827
332977,0.000000
333356,21.913835
333629,0.000000
333833,4.574711
334000,38.990835
334211,9.149422
335211,22.922916
335493,11.112124
335536,13.696156
335699,22.873554
336699,0.000000
336885,0.000000
337210,8.159756
337410,4.574709
338278,8.758367
338456,13.724097
338700,0.000000
338809,0.000000
339012,0.000000
339522,13.724120
339795,0.000000
340792,18.511202
340837,18.360985
340946,0.000000
341001,0.000000
341162,38.706792
341278,5.211651
341761,13.729435
341893,0.000000
342034,0.000000
342242,0.000237
343242,0.051835
343510,0.000000
343696,4.574710
343754,0.000000
344754,0.000000
344832,0.000000
345616,31.906841
346616,1.550644
347103,9.643071
347569,0.000031
347835,4.575232
348135,4.498946
348384,0.000000
348561,0.000000
348689,0.000000
348984,18.302265
349243,13.515492
349671,0.000000
350417,35.183622
350822,0.000003
350947,13.724164
351817,44.576461
352294,10.984973
352481,0.000000
353124,0.000000
353265,0.000000
353322,0.000000
353400,0.000000
353657,4.574711
353755,0.000000
353803,0.000000
354068,54.892787
354133,0.000000
354236,0.000000
354583,32.012475
355202,0.080048
355251,0.000000
355308,0.000000
355409,0.000000
355486,0.000000
355564,0.000000
355625,0.000000
355682,0.000000
355780,0.000000
356315,0.000000
356431,0.000000
356496,0.000000
356607,0.000000
356661,0.000000
356740,0.000000
356924,0.000000
356999,0.000000
357070,0.000000
357174,0.000000
357596,0.000000
357801,0.000000
358314,9.365623
359040,19.736955
360036,0.004183
360534,0.000000
361322,0.000000
361743,4.695854
362102,6.951506
362243,10.827592
362962,41.136348
363962,13.724133
364841,32.188805
365807,6.252725
366807,4.574711
366860,4.574714
367429,13.724075
367486,29.065840
368486,27.616461
368808,9.467042
369640,13.728342
370640,45.760641
370828,13.614424
370958,0.000000
371860,4.577344
372860,0.000000
372916,32.022976
373712,55.318664
373957,10.653321
374044,18.298843
374114,4.574711
374619,13.728771
374678,22.873554
375157,31.820538
375221,4.572471
375521,32.024971
375735,0.000000
375799,0.000000
375880,0.323164
376204,22.846589
377204,27.448265
377394,9.149421
377846,65.202961
378402,0.000000
378887,0.000000
379705,4.244578
379770,7.450076
379894,0.000000
380207,0.000000
380350,13.806148
380748,0.000000
381085,0.007451
381374,4.574711
381513,13.724083
382513,23.506295
382582,36.596414
383042,86.995019
383540,18.298843
383711,4.573896
383860,0.000006
384071,0.000000
384205,0.000000
384316,0.000000
384713,13.124167
384834,2.357293
385215,41.255058
386039,4.970814
386183,37.991212
386324,17.904102
386464,41.768688
386959,22.873554
387959,36.595236
388959,0.000003
389046,0.000000
389213,0.000000
389441,18.352757
389670,8.654681
389992,0.000006
390810,36.776333
391051,9.149422
391120,0.000000
391959,45.749418
392127,9.149422
392207,0.000000
393108,45.745436
393339,26.634090
393472,0.560210
394097,9.271530
394486,27.450114
394983,13.723976
395983,27.448258
396274,13.724132
396698,9.149728
396834,9.150028
397320,0.000000
397446,4.574711
397616,0.000000
398059,18.148696
398727,6.251670
398953,0.012088
399190,6.600576
399388,0.007908
399810,13.238324
400277,13.596849
400498,44.337262
400699,9.149422
401699,0.000000
401762,0.000000
402762,22.791293
403040,9.149422
404040,32.021881
404167,9.149367
404393,0.000000
404754,4.629197
404834,0.000000
405834,0.000000
406442,0.000000
406840,0.000000
407246,59.481915
407388,0.000000
407534,0.000501
408534,113.045878
408810,13.704041
409810,4.573782
410810,84.385716
411810,9.149422
412342,11.363292
412774,18.512641
412952,9.420676
413918,72.420408
414143,50.577966
414665,35.268408
414938,21.359151
415938,15.531693
