0,9.886390
10000,940.638247
20000,970.295890
30000,1473.336115
40000,1073.758098
50000,1744.100996
60000,1392.268067
70000,2179.095940
80000,1904.381977
90000,2193.025657
100000,2110.463906
110000,2177.860738
120000,2207.854576
130000,2231.357913
140000,2244.774685
150000,2230.946705
160000,2345.228438
170000,2296.590081
180000,2286.953225
190000,2329.537265
200000,2314.178250
210000,2305.266857
220000,2284.797340
230000,2213.781059
240000,2303.769225
250000,2231.295246
260000,2298.096036
270000,2355.527818
280000,2379.466638
290000,2371.040332
300000,2324.938375
310000,2314.694517
320000,2287.159851
330000,2352.767391
340000,2357.303195
350000,2342.078831
360000,2321.755354
370000,2395.141307
380000,2318.856114
390000,2304.825360
400000,2275.284850
410000,2321.405045
420000,2377.411329
430000,2300.400974
440000,2394.084595
450000,2383.041817
460000,2337.176615
470000,2385.853316
480000,2384.512596
490000,2348.642615
500000,2277.831269
