47,0.000000
81,0.000000
112,0.000000
144,0.000000
174,0.000000
203,0.000000
234,0.000000
263,0.000000
317,0.000000
344,0.000000
349,0.000000
353,0.000000
357,0.000000
361,0.000000
365,0.000000
369,0.000000
373,0.000000
377,0.000000
381,0.000000
385,0.000000
389,0.000000
393,0.000000
397,0.000000
401,0.000000
405,0.000000
409,0.000000
413,0.000000
417,0.000000
421,0.000000
425,0.000000
429,0.000000
433,0.000000
437,0.000000
441,0.000000
445,0.000000
449,0.000000
453,0.000000
457,0.000000
461,0.000000
465,0.000000
469,0.000000
473,0.000000
477,0.000000
481,0.000000
485,0.000000
489,0.000000
493,0.000000
497,0.000000
501,0.000000
505,0.000000
509,0.000000
513,0.000000
517,0.000000
521,0.000000
525,0.000000
529,0.000000
533,0.000000
537,0.000000
541,0.000000
545,0.000000
549,0.000000
553,0.000000
557,0.000000
561,0.000000
565,0.000000
570,0.000000
575,0.000000
580,0.000000
585,0.000000
590,0.000000
595,0.000000
600,0.000000
609,0.000000
618,0.000000
627,0.000000
637,0.000000
646,0.000000
655,0.000000
665,0.000000
675,0.000000
684,0.000000
693,0.000000
702,0.000000
712,0.000000
721,0.000000
730,0.000000
740,0.000000
750,0.000000
760,0.000000
770,0.000000
779,0.000000
788,0.000000
796,0.000000
803,0.000000
809,0.000000
815,0.000000
821,0.000000
828,0.000000
835,0.000000
842,0.000000
848,0.000000
854,0.000000
860,0.000000
867,0.000000
873,0.000000
878,0.000000
884,0.000000
892,0.000000
901,0.000000
910,0.000000
918,0.000000
925,0.000000
933,0.000000
941,0.000000
950,0.000000
960,0.000000
970,0.000000
979,0.000000
990,0.000000
1003,0.000000
1017,0.000000
1048,0.000000
1069,0.000000
1120,0.000000
1173,0.000000
1238,0.000000
1305,0.000000
1388,0.000000
1478,0.000000
1653,0.000000
1961,0.000000
2140,0.000000
2263,0.000000
2682,0.000000
2851,0.000000
2934,0.000000
3028,0.000000
3107,0.000000
3162,0.000000
3235,0.000000
3286,0.000000
3338,0.000000
3401,0.000000
3453,0.000000
3502,0.000000
3548,0.000000
3601,0.000000
3653,0.000000
3715,0.000000
3772,0.000000
3814,0.000000
3851,0.000000
3907,0.000000
3963,0.000000
4021,0.000000
4093,0.000000
4171,0.000000
4260,0.000000
4335,0.000000
4404,0.000000
4451,0.000000
4516,0.000000
4616,0.000000
4672,0.000000
4758,0.000000
4843,0.000000
4968,0.000000
5130,0.000000
5291,0.000000
5506,0.000000
5631,0.000000
5742,0.000000
5861,0.000000
5940,0.000000
6006,0.000000
6080,0.000000
6266,0.000000
6396,0.000000
6468,0.000000
6568,0.000000
6647,0.000000
6755,0.000000
6899,0.000000
6969,0.000000
7100,0.000000
7223,0.000000
7361,0.000000
7501,0.000000
7758,0.000000
8065,0.000000
8278,0.000000
8514,0.000000
8642,0.000000
8855,0.000000
9045,0.000000
9492,0.000000
9597,0.000000
9795,0.000000
10028,0.000000
10427,0.000000
10755,0.000000
11421,0.000000
11577,0.000000
11732,0.000000
11883,0.000000
12021,0.000000
12204,0.000000
12385,0.000000
12552,0.000000
12982,0.000000
13099,0.000000
13261,0.000000
13377,0.000000
13557,0.000000
13803,0.000000
13969,0.000000
14260,0.000000
14445,0.000000
14698,0.000000
15095,0.000000
15308,0.000000
15508,0.000000
15856,0.000000
16175,0.000000
16551,0.000000
16872,0.000000
17047,0.000000
18047,0.000000
18648,0.000000
18720,0.000000
19720,0.000000
20380,0.000000
20868,0.000000
21233,0.000000
21398,0.000000
22398,0.000000
22798,0.000000
23469,0.000000
23793,0.000000
24557,0.000000
24604,0.000000
24632,0.000000
24780,0.000000
25760,0.000000
26179,0.000000
26506,0.000000
27142,0.000000
28068,0.000000
28689,0.000000
28986,0.000000
29236,0.000000
29619,0.000000
29894,0.000000
30129,0.000000
30705,0.000000
31391,0.000000
31927,0.000000
32581,0.000000
33581,0.000000
34406,0.000000
35359,0.000000
36359,0.000000
36509,0.000000
36969,0.000000
37791,0.000000
38719,0.000000
39666,0.000000
40482,0.000000
41014,0.000000
41299,0.000000
42299,0.000000
43299,0.000000
44299,0.000000
45299,0.000000
46299,0.000000
46803,0.000000
47803,0.000000
48204,0.000000
48484,0.000000
48633,0.000000
48974,0.000000
49402,0.000000
49678,0.000000
50098,0.000000
50329,0.000000
51329,0.000000
52329,0.000000
