0,-1354.070549
10000,-1278.443511
20000,118.723729
30000,-727.457136
40000,-374.067859
50000,-759.123401
60000,-105.424761
70000,-10.693568
80000,-1077.673197
90000,-592.192012
100000,461.310223
110000,470.967198
120000,-171.612010
130000,480.004975
140000,-1211.126486
150000,58.711738
160000,143.530145
170000,529.747791
180000,421.065796
190000,558.587498
200000,619.813207
210000,630.774926
220000,650.525449
230000,613.121202
240000,568.777730
250000,599.095121
260000,577.057929
270000,398.579963
280000,578.069802
290000,-879.130399
300000,342.016170
310000,570.751563
320000,49.874497
330000,290.571387
340000,578.915751
350000,486.414828
360000,-592.112133
370000,579.072144
380000,581.897102
390000,675.912091
400000,582.898985
410000,573.505251
420000,567.366676
430000,-288.503026
440000,58.694420
450000,393.929811
460000,556.989696
470000,402.899627
480000,-907.842496
490000,575.077419
500000,389.120355
