0,38.384704
10000,15.789090
20000,16.525842
30000,18.200248
40000,17.002598
50000,16.404039
60000,19.273339
70000,15.453288
80000,14.165592
90000,16.747415
100000,18.797851
110000,16.141625
120000,15.935071
130000,16.461596
140000,17.427969
150000,17.913797
160000,16.464444
170000,16.820387
180000,17.376474
190000,16.784868
200000,17.055796
210000,17.294972
220000,16.961089
230000,17.716927
240000,18.387270
250000,15.225173
260000,15.262665
270000,15.564412
280000,15.954404
290000,16.576246
300000,16.174225
310000,17.999550
320000,16.397208
330000,16.938462
340000,16.312213
350000,16.587737
360000,17.069666
370000,16.503001
380000,17.026629
390000,15.125508
400000,16.857050
410000,16.663305
420000,17.367856
430000,16.308524
440000,16.348305
450000,17.133138
460000,17.266172
470000,14.883731
480000,16.600626
490000,17.257616
500000,17.642067
