1000,-60.398125
2000,-75.491223
3000,-65.730783
4000,-65.192648
5000,-89.182731
6000,-79.096242
7000,-87.393103
8000,-54.403076
9000,-66.470999
10000,-77.138723
11000,-99.364656
12000,-78.847133
13000,-62.129238
14000,-67.668471
15000,-59.207698
16000,-61.702356
17000,-68.905861
18000,-95.954943
19000,-61.318845
20000,-58.276407
21000,-66.616607
22000,-76.972876
23000,-61.517883
24000,-69.658688
25000,-65.618693
26000,-95.335382
27000,-118.047638
28000,-100.263545
29000,-89.167691
30000,-64.723416
31000,-78.727228
32000,-58.771938
33000,-68.092043
34000,-75.082002
35000,-65.884360
36000,-106.919793
37000,-68.114911
38000,-87.818073
39000,-65.575858
40000,-61.316505
41000,-69.526123
42000,-67.129818
43000,-73.785333
44000,-71.848708
45000,-67.336096
46000,-74.144799
47000,-74.297192
48000,-133.863293
49000,-139.906562
50000,-69.697266
51000,-115.035427
52000,-103.486400
53000,-89.273887
54000,-111.052159
55000,-76.242083
56000,-102.358171
57000,-118.560734
58000,-132.412445
59000,-99.859370
60000,-93.053394
61000,-110.799740
62000,-89.329596
63000,-86.046071
64000,-97.954552
65000,-103.287331
66000,-74.575375
67000,-97.693233
68000,-110.629007
69000,-66.665344
70000,-63.616172
71000,-88.788961
72000,-65.776995
73000,-78.080508
74000,-69.760160
75000,-74.905638
76000,-72.603441
77000,-73.452416
78000,-56.739553
79000,-71.254834
80000,-72.487551
81000,-69.584000
82000,-52.174765
83000,-55.979361
84000,-59.399694
85000,-61.176913
86000,-79.076510
87000,-83.737003
88000,-85.110841
89000,-71.199824
90000,-47.483406
91000,-76.283906
92000,-69.144309
93000,-54.828742
94000,-64.287638
95000,-72.320250
96000,-60.045201
97000,-55.257591
98000,-59.316330
99000,-61.813587
100000,-65.354080
101000,-57.218845
102000,-49.011685
103000,-41.538625
104000,-47.521720
105000,-63.042837
106000,-54.412500
107000,-45.553050
108000,-55.702374
109000,-44.450572
110000,-43.396284
111000,-82.274846
112000,-50.300589
113000,-58.845258
114000,-49.011312
115000,-51.553919
116000,-49.403534
117000,-81.160322
118000,-56.878370
119000,-115.134907
120000,-77.525838
121000,-47.198293
122000,-47.764541
123000,-53.318246
124000,-73.140020
125000,-66.294418
126000,-55.531889
127000,-41.511692
128000,-72.678204
129000,-61.967735
130000,-79.125394
131000,-70.752818
132000,-56.144753
133000,-62.707288
134000,-71.016554
135000,-40.561708
136000,-72.793509
137000,-58.915442
138000,-42.457600
139000,-40.067004
140000,-52.330005
141000,-51.554570
142000,-47.253841
143000,-48.159976
144000,-66.866691
145000,-67.448466
146000,-56.787215
147000,-74.524987
148000,-44.122370
149000,-70.159826
150000,-49.285337
151000,-64.365732
152000,-104.904324
153000,-71.353816
154000,-78.639238
155000,-71.948111
156000,-60.357396
157000,-73.664638
158000,-59.000906
159000,-84.373859
160000,-78.267936
161000,-85.029236
162000,-60.983729
163000,-92.846342
164000,-82.482770
165000,-70.892116
166000,-59.174182
167000,-66.216891
168000,-58.187469
169000,-60.332045
170000,-64.215138
171000,-61.232318
172000,-80.302824
173000,-99.367453
174000,-69.887816
175000,-75.062859
176000,-71.801337
177000,-81.553216
178000,-71.826086
179000,-69.903645
180000,-81.779443
181000,-81.035395
182000,-103.410347
183000,-86.863106
184000,-72.718325
185000,-67.679969
186000,-72.030686
187000,-65.969166
188000,-60.673566
189000,-60.770409
190000,-75.455199
191000,-79.703021
192000,-67.944696
193000,-70.931471
194000,-67.779815
195000,-76.813304
196000,-67.387296
197000,-67.779263
198000,-67.100037
199000,-67.111264
200000,-67.876648
201000,-57.817993
202000,-59.282588
203000,-59.073665
204000,-47.706315
205000,-84.988589
206000,-44.315919
207000,-43.586594
208000,-43.582798
209000,-59.003789
210000,-57.862671
211000,-64.332116
212000,-69.033316
213000,-51.587199
214000,-53.542874
215000,-67.313746
216000,-69.455105
217000,-72.344827
218000,-41.452758
219000,-65.691449
220000,-76.814289
221000,-40.850821
222000,-68.246583
223000,-62.684502
224000,-62.968808
225000,-42.620009
226000,-63.770680
227000,-125.578979
228000,-43.001941
229000,-132.539969
230000,-139.185589
231000,-142.784284
232000,-140.475369
233000,-139.369685
234000,-109.218250
235000,-95.736720
236000,-130.696919
237000,-44.820120
238000,-50.851862
239000,-54.220964
240000,-45.846678
241000,-48.717037
242000,-67.650476
243000,-65.081884
244000,-59.810432
245000,-58.778808
246000,-48.100680
247000,-76.237160
248000,-44.558877
249000,-71.074436
250000,-97.432492
251000,-59.032148
252000,-69.367015
