0,-1354.845204
10000,-217.832324
20000,-415.428426
30000,-578.952464
40000,-205.406864
50000,-1046.178373
60000,1145.553723
70000,977.379719
80000,343.620902
90000,-55.546071
100000,142.643345
110000,1958.926220
120000,1419.092411
130000,2101.008494
140000,2039.909750
150000,2226.553898
160000,2127.185177
170000,2239.829487
180000,2070.050914
190000,386.290024
200000,1394.796674
210000,2165.551663
220000,2242.890157
230000,2228.008369
240000,2222.533386
250000,2218.034692
260000,2294.145453
270000,2248.171972
280000,2235.019171
290000,2199.589148
300000,2223.788250
310000,2231.562418
320000,2221.154255
330000,2181.090752
340000,2219.939489
350000,2228.439813
360000,2233.080780
370000,2229.022641
380000,2257.334419
390000,2259.527051
400000,2234.828873
410000,2228.007546
420000,2181.855036
430000,2243.178728
440000,2258.780443
450000,2265.810556
460000,2254.111605
470000,2223.525096
480000,2209.037032
490000,2241.057383
500000,2244.513493
