40,0.000000
71,0.000000
106,0.000000
140,0.000000
167,0.000000
195,0.000000
222,0.000000
240,0.000000
249,0.000000
258,0.000000
266,0.000000
274,0.000000
283,0.000000
292,0.000000
301,0.000000
307,0.000000
312,0.000000
317,0.000000
322,0.000000
327,0.000000
332,0.000000
337,0.000000
342,0.000000
347,0.000000
352,0.000000
357,0.000000
362,0.000000
367,0.000000
372,0.000000
377,0.000000
382,0.000000
387,0.000000
392,0.000000
397,0.000000
402,0.000000
407,0.000000
412,0.000000
417,0.000000
422,0.000000
427,0.000000
432,0.000000
437,0.000000
442,0.000000
447,0.000000
452,0.000000
457,0.000000
462,0.000000
468,0.000000
485,0.000000
498,0.000000
513,0.000000
546,0.000000
578,0.000000
590,0.000000
604,0.000000
613,0.000000
619,0.000000
625,0.000000
630,0.000000
635,0.000000
640,0.000000
646,0.000000
653,0.000000
660,0.000000
666,0.000000
675,0.000000
684,0.000000
692,0.000000
777,0.000000
786,0.000000
796,0.000000
806,0.000000
816,0.000000
826,0.000000
838,0.000000
855,0.000000
877,0.000000
897,0.000000
917,0.000000
943,0.000000
1006,0.000000
1076,0.000000
1236,0.000000
1289,0.000000
1453,0.000000
1611,0.000000
1672,0.000000
1730,0.000000
1776,0.000000
1844,0.000000
1905,0.000000
1967,0.000000
2034,0.000000
2118,0.000000
2169,0.000000
2240,0.000000
2309,0.000000
2374,0.000000
2467,0.000000
2532,0.000000
2593,0.000000
2656,0.000000
2724,0.000000
2785,0.000000
2850,0.000000
2922,0.000000
2977,0.000000
3090,0.000000
3162,0.000000
3323,0.000000
3778,0.000000
4232,0.000000
4479,0.000000
4671,0.000000
4809,0.000000
4885,0.000000
5032,0.000000
5170,0.000000
5337,0.000000
5528,0.000000
5733,0.000000
5809,0.000000
5849,0.000000
5887,0.000000
5997,0.000000
6037,0.000000
6080,0.000000
6127,0.000000
6171,0.000000
6225,0.000000
6272,0.000000
6318,0.000000
7126,0.000000
7242,0.000000
8242,0.000000
8440,0.000000
9095,0.000000
9323,0.000000
9892,0.000000
10055,0.000000
10268,0.000000
10941,0.000000
11901,0.000000
12420,0.000000
12703,0.000000
13375,0.000000
13479,0.000000
13540,0.000000
13581,0.000000
13626,0.000000
13666,0.000000
13714,0.000000
13755,0.000000
13797,0.000000
13829,0.000000
13859,0.000000
13890,0.000000
13925,0.000000
13958,0.000000
13995,0.000000
14026,0.000000
14062,0.000000
14093,0.000000
14132,0.000000
14171,0.000000
14226,0.000000
14280,0.000000
14327,0.000000
14370,0.000000
14419,0.000000
14462,0.000000
14512,0.000000
14557,0.000000
14607,0.000000
14658,0.000000
14712,0.000000
14946,0.000000
15226,0.000000
15646,0.000000
15873,0.000000
16136,0.000000
16375,0.000000
16610,0.000000
16847,0.000000
17083,0.000000
17681,0.000000
18016,0.000000
18674,0.000000
19243,0.000000
19954,0.000000
20954,0.000000
21954,0.000000
22954,0.000000
23252,0.000000
23503,0.000000
24503,0.000000
24905,0.000000
25699,0.000000
26699,0.000000
27699,0.000000
28699,0.000000
28928,0.000000
29395,0.000000
29435,0.000000
29575,0.000000
29734,0.000000
30382,0.000000
30440,0.000000
30493,0.000000
31320,0.000000
31769,0.000000
31820,0.000000
31964,0.000000
32060,0.000000
32210,0.000000
32265,0.000000
32391,0.000000
32473,0.000000
32638,0.000000
32721,0.000000
32779,0.000000
32862,0.000000
32958,0.000000
33200,0.000000
33321,0.000000
33436,0.000000
33538,0.000000
33727,0.000000
33814,0.000000
33900,0.000000
34004,0.000000
34388,0.000000
34532,0.000000
34664,0.000000
35664,0.000000
36664,0.000000
37664,0.000000
37764,0.000000
38128,0.000000
39128,0.000000
40023,0.000000
40491,0.000000
41479,0.000000
42479,0.000000
43479,0.000000
44120,0.000000
44475,0.000000
44857,0.000000
45435,0.000000
45619,0.000000
45897,0.000000
46015,0.000000
46180,0.000000
46302,0.000000
46441,0.000000
46547,0.000000
46642,0.000000
46751,0.000000
46893,0.000000
46978,0.000000
47081,0.000000
47170,0.000000
47263,0.000000
47388,0.000000
47477,0.000000
47569,0.000000
47717,0.000000
47794,0.000000
47877,0.000000
47959,0.000000
48060,0.000000
48180,0.000000
48257,0.000000
48354,0.000000
48479,0.000000
48563,0.000000
48679,0.000000
48882,0.000000
48975,0.000000
49073,0.000000
49270,0.000000
50270,0.000000
50622,0.000000
50844,0.000000
51249,0.000000
52128,0.000000
52782,0.000000
53709,0.000000
54709,0.000000
55016,0.000000
56009,0.000000
56543,0.000000
57543,0.000000
58037,0.000000
58374,0.000000
59301,0.000000
60301,0.000000
61301,0.000000
62301,0.000000
63301,0.000000
64301,0.000000
65196,0.000000
65864,0.000000
66788,0.000000
67299,0.000000
67579,0.000000
68579,0.000000
69327,0.000000
70327,0.000000
71064,0.000000
71664,0.000000
72092,0.000000
72929,0.000000
73929,0.000000
74929,0.000000
75929,0.000000
76332,0.000000
77332,0.000000
77754,0.000000
78754,0.000000
79382,0.000000
80382,0.000000
81382,0.000000
82382,0.000000
83382,0.000000
84071,0.000000
84884,0.000000
85884,0.000000
86163,0.000000
87163,0.000000
87500,0.000000
87984,0.000000
88078,0.000000
88172,0.000000
88261,0.000000
88305,0.000000
88795,0.000000
89136,0.000000
89820,0.000000
90820,0.000000
91820,0.000000
91905,0.000000
92524,0.000000
92905,0.000000
93310,0.000000
93651,0.000000
94046,0.000000
95046,0.000000
95707,0.000000
95774,0.000000
95870,0.000000
95937,0.000000
96452,0.000000
96695,0.000000
96771,0.000000
97461,0.000000
97535,0.000000
98535,0.000000
98607,0.000000
98831,0.000000
99831,0.000000
100831,0.000000
100916,0.000000
100995,0.000000
101035,0.000000
101235,0.000000
101280,0.000000
101369,0.000000
102264,0.000000
102649,0.000000
103649,0.000000
104649,0.000000
104895,0.000000
105895,0.000000
106895,0.000000
107397,0.000000
108002,0.000000
109002,0.000000
109414,0.000000
110414,0.000000
111414,0.000000
112414,0.000000
113222,0.000000
114222,0.000000
115052,0.000000
116052,0.000000
117052,0.000000
118052,0.000000
119052,0.000000
119770,0.000000
120770,0.000000
121770,0.000000
122770,0.000000
123553,0.000000
123617,0.000000
124159,0.000000
124509,0.000000
124586,0.000000
125586,0.000000
126197,0.000000
126838,0.000000
127047,0.000000
127281,0.000000
128281,0.000000
129281,0.000000
130281,0.000000
131281,0.000000
132281,0.000000
132593,0.000000
133593,0.000000
134292,0.000000
134688,0.000000
134813,0.000000
135813,0.000000
136749,0.000000
137749,0.000000
138749,0.000000
139229,0.000000
139301,0.000000
140136,0.000000
141136,0.000000
142136,0.000000
143136,0.000000
144136,0.000000
145136,0.000000
146136,0.000000
147136,0.000000
148136,0.000000
149136,0.000000
150136,0.000000
151136,0.000000
152136,0.000000
152677,0.000000
153677,0.000000
154677,0.000000
155142,0.000000
156142,0.000000
157142,0.000000
157915,0.000000
158915,0.000000
159915,0.000000
160915,0.000000
161551,0.000000
162551,0.000000
163539,0.000000
164091,0.000000
165091,0.000000
166091,0.000000
167091,0.000000
168091,0.000000
169091,0.000000
169984,0.000000
170352,0.000000
171352,0.000000
172352,0.000000
173352,0.000000
174352,0.000000
175352,0.000000
176352,0.000000
177352,0.000000
178327,0.000000
178540,0.000000
179540,0.000000
180540,0.000000
181540,0.000000
182540,0.000000
183540,0.000000
184540,0.000000
185173,0.000000
185325,0.000000
186325,0.000000
187325,0.000000
188256,0.000000
189256,0.000000
190137,0.000000
191107,0.000000
191566,0.000000
192566,0.000000
193566,0.000000
194566,0.000000
195566,0.000000
196566,0.000000
197566,0.000000
198566,0.000000
199566,0.000000
200566,0.000000
201566,0.000000
202406,0.000000
203406,0.000000
204406,0.000000
205406,0.000000
206406,0.000000
207406,0.000000
208406,0.000000
209406,0.000000
210406,0.000000
211149,0.000000
212149,0.000000
213149,0.000000
214149,0.000000
215089,0.000000
216089,0.000000
217089,0.000000
218089,0.000000
219089,0.000000
220089,0.000000
221089,0.000000
221528,0.000000
222528,0.000000
223528,0.000000
223877,0.000000
224877,0.000000
225877,0.000000
226877,0.000000
227877,0.000000
228877,0.000000
