17,0.000000
25,0.000000
31,0.000000
37,0.000000
42,0.000000
47,0.000000
53,0.000000
60,0.000000
91,0.000000
123,0.000000
155,0.000000
183,0.000000
212,0.000000
241,0.000000
254,0.000000
263,0.000000
271,0.000000
277,0.000000
282,0.000000
287,0.000000
292,0.000000
297,0.000000
302,0.000000
307,0.000000
312,0.000000
317,0.000000
322,0.000000
327,0.000000
332,0.000000
337,0.000000
342,0.000000
347,0.000000
352,0.000000
357,0.000000
362,0.000000
367,0.000000
372,0.000000
377,0.000000
381,0.000000
385,0.000000
389,0.000000
393,0.000000
398,0.000000
403,0.000000
408,0.000000
413,0.000000
418,0.000000
423,0.000000
430,0.000000
469,0.000000
482,0.000000
491,0.000000
500,0.000000
509,0.000000
519,0.000000
530,0.000000
551,0.000000
614,0.000000
712,0.000000
766,0.000000
803,0.000000
827,0.000000
849,0.000000
889,0.000000
917,0.000000
940,0.000000
978,0.000000
1011,0.000000
1058,0.000000
1096,0.000000
1155,0.000000
1234,0.000000
1428,0.000000
1546,0.000000
1630,0.000000
1699,0.000000
1760,0.000000
1841,0.000000
1932,0.000000
2006,0.000000
2180,0.000000
2377,0.000000
2422,0.000000
2465,0.000000
2533,0.000000
2707,0.000000
2790,0.000000
2861,0.000000
2929,0.000000
3002,0.000000
3088,0.000000
3170,0.000000
3267,0.000000
3417,0.000000
3538,0.000000
3730,0.000000
3990,0.000000
4185,0.000000
4383,0.000000
4510,0.000000
4701,0.000000
5701,0.000000
6113,0.000000
6312,0.000000
6451,0.000000
6599,0.000000
6705,0.000000
7022,0.000000
7104,0.000000
7178,0.000000
7332,0.000000
7526,0.000000
7905,0.000000
8905,0.000000
9507,0.000000
10350,0.000000
10596,0.000000
10681,0.000000
10831,0.000000
11034,0.000000
11189,0.000000
11363,0.000000
11497,0.000000
11717,0.000000
11966,0.000000
12236,0.000000
12561,0.000000
13333,0.000000
13802,0.000000
14802,0.000000
14882,0.000000
15232,0.000000
15306,0.000000
15763,0.000000
15907,0.000000
16308,0.000000
16407,0.000000
16545,0.000000
16645,0.000000
17079,0.000000
17362,0.000000
17582,0.000000
17868,0.000000
17973,0.000000
18921,0.000000
19663,0.000000
19738,0.000000
19839,0.000000
19945,0.000000
20036,0.000000
20126,0.000000
20208,0.000000
20288,0.000000
20383,0.000000
20466,0.000000
20578,0.000000
20664,0.000000
20759,0.000000
20845,0.000000
20943,0.000000
21035,0.000000
21131,0.000000
21220,0.000000
21319,0.000000
21414,0.000000
21518,0.000000
21629,0.000000
21739,0.000000
21853,0.000000
21954,0.000000
22070,0.000000
22169,0.000000
22332,0.000000
22429,0.000000
22553,0.000000
22652,0.000000
22733,0.000000
22824,0.000000
22912,0.000000
23015,0.000000
23108,0.000000
23191,0.000000
23471,0.000000
23564,0.000000
23664,0.000000
23742,0.000000
23907,0.000000
24023,0.000000
24178,0.000000
24267,0.000000
24347,0.000000
24425,0.000000
24786,0.000000
24867,0.000000
24945,0.000000
25021,0.000000
25110,0.000000
25191,0.000000
25302,0.000000
25378,0.000000
25538,0.000000
25816,0.000000
25903,0.000000
25978,0.000000
26054,0.000000
26755,0.000000
27034,0.000000
27493,0.000000
27557,0.000000
27640,0.000000
27865,0.000000
27969,0.000000
28490,0.000000
28591,0.000000
28927,0.000000
29015,0.000000
29161,0.000000
29252,0.000000
30211,0.000000
30887,0.000000
31626,0.000000
31827,0.000000
32218,0.000000
32620,0.000000
33620,0.000000
34326,0.000000
35326,0.000000
36326,0.000000
36440,0.000000
37440,0.000000
37656,0.000000
38656,0.000000
39656,0.000000
40656,0.000000
41656,0.000000
42656,0.000000
43656,0.000000
44656,0.000000
45656,0.000000
46656,0.000000
47656,0.000000
48656,0.000000
49656,0.000000
50111,0.000000
50357,0.000000
51357,0.000000
52357,0.000000
52845,0.000000
53217,0.000000
53337,0.000000
53583,0.000000
54583,0.000000
54780,0.000000
55041,0.000000
56041,0.000000
56305,0.000000
57129,0.000000
57336,0.000000
58336,0.000000
59336,0.000000
59894,0.000000
60032,0.000000
61032,0.000000
61396,0.000000
62396,0.000000
63396,0.000000
63897,0.000000
64221,0.000000
64310,0.000000
64572,0.000000
65572,0.000000
65815,0.000000
65952,0.000000
66518,0.000000
67286,0.000000
67904,0.000000
68075,0.000000
68356,0.000000
68522,0.000000
69170,0.000000
70170,0.000000
70471,0.000000
70619,0.000000
71373,0.000000
