61,-244.025303
126,-261.857767
132,-40.699011
137,-38.881836
142,-50.177505
147,-50.707989
152,-54.135217
157,-60.746126
162,-55.166748
167,-56.789847
172,-56.906880
177,-54.073040
182,-54.882792
187,-53.631975
192,-48.471466
197,-42.233858
203,-46.237617
211,-40.144120
220,-46.175232
229,-42.152091
238,-43.034131
249,-67.032856
259,-79.505150
269,-67.323156
280,-53.255153
296,-34.931224
336,-36.129951
345,-33.557559
354,-31.056114
365,-30.203467
376,-27.076085
467,-192.328528
484,-38.038064
498,-11.022644
514,-17.859940
529,-10.842065
548,-9.858442
579,-5.703974
625,-19.170495
654,-9.326847
698,-25.394608
747,-25.942896
772,-0.267908
821,-12.385498
852,3.313220
907,-35.409427
937,3.470196
971,9.776890
1020,-4.593538
1069,4.088758
1117,2.345862
1168,-4.605273
1217,-17.707672
1277,-2.820515
1376,-56.034938
1417,-3.889859
1473,-7.185533
1545,-45.915804
1663,-65.214122
1704,-0.924292
1747,-1.966766
1818,0.413337
1863,-2.379719
1901,2.767842
1944,-2.308870
2012,-44.505515
2076,-50.246498
2135,-87.343595
2190,-65.243608
2251,-55.830074
2318,-58.001383
2378,-53.670646
2450,-75.617046
2534,-95.454336
2589,-68.145965
2643,-35.289242
2703,-69.003837
2760,-59.407006
2810,-59.907637
2916,-114.017544
2990,-94.207006
3098,-103.320651
3166,-33.928494
3222,-25.383293
3284,-46.163348
3346,-67.636796
3393,-24.307787
3477,-13.449852
3535,-30.909490
3595,-33.260589
3658,-47.459668
3684,3.347842
3752,-33.029869
3809,-31.456550
3878,-31.504405
3932,-0.697127
4025,-29.730915
4093,-45.628148
4171,-65.345517
4243,-37.523003
4290,4.234853
4325,5.354944
4357,-2.875739
4421,-12.552490
4521,-50.070102
4604,-48.386219
4646,-4.807743
4682,3.381218
4712,3.856297
4778,0.945906
4832,-24.560405
4869,-3.220769
4944,13.317846
4983,7.295940
5049,10.029384
5129,16.656065
5212,-1.847582
5248,-19.103206
5324,-29.564031
5410,4.932047
5468,-9.071795
5494,3.569930
5583,9.770729
5694,16.772323
5781,-13.394373
5874,13.624790
5937,-35.985822
6030,-42.727189
6098,-30.337210
6214,-14.526337
6254,5.708937
6303,-17.130654
6350,-9.949052
6415,-15.232558
6461,-17.606445
6536,-17.485894
6602,0.183040
6653,13.966380
6718,-3.890355
6797,-5.355338
6871,-38.015273
6913,11.119615
6959,-6.094565
7001,-3.523154
7036,-1.795646
7139,42.595971
7198,12.397238
7284,-22.593657
7341,-4.913122
7372,13.622857
7429,26.025444
7492,29.452967
7526,6.970594
7601,-4.614496
7644,3.653969
7704,28.419391
7793,44.553604
7888,9.177021
7925,5.460840
7959,13.387496
7993,14.277644
8042,-9.105554
8074,0.197268
8132,-24.682111
8269,22.660087
8373,54.568851
8439,-8.882100
8508,0.518234
8569,-11.219992
8638,-1.261742
8742,29.838885
8793,-16.941193
8819,6.478404
8849,11.850883
8972,4.205390
9004,13.743870
9106,41.781050
9189,39.493847
9224,12.780183
9304,2.114011
9363,-11.421509
9394,12.719792
9427,5.657755
9458,3.369217
9544,26.067601
9627,32.350534
9735,30.250084
9900,81.253779
9994,-79.527368
10071,-8.665882
10108,11.004879
10194,13.791947
10228,12.058043
10402,0.874846
11402,351.930584
11521,11.093484
11561,0.333949
11821,16.004957
11938,-7.899323
12118,-39.312581
12247,-8.651522
12367,-20.255637
12470,-16.337260
12524,7.064831
12606,-48.198832
12700,-12.117718
12814,6.928752
12995,-7.814112
13085,-40.747631
13140,-32.161579
13220,-7.964040
13397,34.719558
13652,35.098436
13746,-5.942847
13962,-18.411113
14165,12.672508
14273,20.728487
14818,139.141823
15093,59.724580
15298,-41.619147
15796,161.030894
15892,8.091651
16395,202.781967
16537,54.299612
16763,19.151567
17401,255.660626
17540,2.868106
17811,4.411825
17937,21.385280
18023,-2.766358
18096,-40.271237
18580,149.155105
18764,13.031875
19188,102.690190
19334,34.502830
19398,-45.810498
19731,34.807562
19828,-4.914914
19919,2.854564
20015,8.178634
20123,11.797251
20205,-10.421672
20246,15.583021
20341,-15.823158
20401,-44.019871
20507,-4.474292
20603,-25.514674
20792,46.686236
20898,-8.209150
20961,-20.593429
21041,-5.752645
21447,111.739966
21605,18.796251
21795,41.724705
21878,-5.052531
22117,65.495622
22751,191.919429
22829,-19.477837
23167,126.996891
23258,11.835680
23352,17.903022
23834,272.854395
23993,44.854092
24140,39.869487
24451,88.162245
24648,40.559452
24963,183.987329
25204,87.649094
26022,381.342127
26211,53.169746
26410,73.470801
26535,38.888441
26681,52.435961
26770,22.360621
27433,252.738317
27617,79.345305
27752,4.499300
27787,13.604075
28686,478.969384
29686,535.313645
30686,549.886418
31686,499.875942
32686,26.063956
33686,-878.988080
33723,11.142391
34176,238.573908
34314,43.281291
34651,138.772181
35474,429.725993
36455,-904.762512
36755,134.492960
37281,258.591661
37559,119.504044
38256,217.351396
38596,97.826057
38894,48.060171
39198,37.206299
39336,75.041132
39483,46.643855
39677,76.940226
39847,-16.085559
40530,179.469067
41089,166.259322
42089,539.244573
42159,-63.889781
42225,-55.980954
42765,293.181426
42975,80.712964
43272,-115.885008
44272,435.933160
44767,-15.736118
45767,330.794308
46080,175.154595
46767,234.277418
47055,73.299361
47249,52.628352
48249,439.577179
48429,33.285939
49218,253.733533
49436,46.628875
50338,328.217447
51338,451.887898
51425,3.533756
51485,-5.723553
52448,-505.106094
53448,507.902902
53944,210.005880
54136,41.824716
54949,414.705646
55311,81.862791
56311,381.878352
57311,517.715585
58311,386.673592
59311,496.196467
60311,383.762294
60630,90.109921
61630,560.877572
62176,149.584370
63176,466.617313
64176,488.409478
65176,538.606973
66176,456.412410
67176,484.127242
68176,438.344448
69176,323.604059
70176,507.644468
70870,308.624234
71862,435.362562
72394,176.123389
73394,398.727612
74394,494.488584
75394,607.546456
76394,501.074339
77394,541.919520
77932,223.324099
78932,464.149992
79932,458.218932
80052,19.787400
81022,527.572747
82022,514.770093
83022,638.692544
84022,705.866022
85022,590.492441
85576,252.249976
86576,628.334637
87576,589.453555
88576,677.589441
89198,355.288820
90198,585.540902
91198,647.408278
92198,679.888480
93198,646.712691
94198,633.653031
95198,707.671468
96198,688.619301
97198,624.867082
97756,274.933284
98756,663.216479
99756,674.555018
100756,667.391432
101756,631.262392
102756,692.642591
103756,665.207894
104756,597.283235
105756,650.901505
106756,639.562238
107756,658.000336
108756,692.201962
109756,623.310825
110756,634.028767
111756,706.525590
112756,674.959414
113756,657.031436
114756,624.902938
115756,698.126946
116756,668.554883
116856,-5.499988
117856,650.188705
118856,627.804027
119856,674.576526
120856,695.339744
121856,671.017956
122856,722.291297
123856,674.257693
124856,717.047207
125856,656.763732
126856,725.195887
127856,661.051390
128856,701.745430
129856,633.819491
130856,637.249590
131856,686.441197
132856,717.962120
133856,705.116840
134856,727.682641
135856,737.836878
136856,709.285010
137856,708.349867
138856,679.965077
139856,736.257985
140856,697.267540
141856,663.498768
142856,694.662450
143856,699.289360
144856,752.003777
145856,690.302488
146856,738.857781
147856,716.769396
148856,750.649469
149856,727.010071
150856,755.354287
151856,746.209668
152856,721.725867
153856,682.499897
154856,725.683885
155856,736.551157
155978,-6.665289
156978,723.191113
157978,745.221953
158978,690.014538
159978,746.380087
160978,709.162088
161978,703.219319
162978,693.977765
163978,639.320657
164978,732.429021
165978,734.424306
166978,578.666759
167978,683.517030
168978,682.704481
169978,737.922916
170978,707.816128
171978,711.382516
172978,747.265721
173978,658.806472
174978,715.201797
175978,619.910882
176978,719.183683
177978,728.212674
178978,726.236054
179978,754.826424
180978,710.785208
181978,690.752446
182978,709.384850
183978,722.078187
184978,734.894200
185978,729.716466
186978,730.649467
187978,722.217913
188978,728.465267
189978,752.422518
190978,706.391987
191060,-41.751391
192060,732.629407
193060,709.595887
194060,721.063807
195060,705.695720
196060,730.915151
197060,730.741999
198060,729.146207
199060,658.474658
200060,744.458526
201060,712.641489
202060,694.988697
203060,674.277596
204060,711.494423
205060,745.989157
206060,727.693488
207060,738.251486
208060,713.280701
209060,719.995975
210060,732.520772
211060,725.881661
212060,730.053606
213060,721.853078
214060,718.159512
215060,732.608585
215248,112.438646
216248,695.503674
217248,738.850363
218248,708.912334
219248,724.056765
220248,725.861485
221248,702.272476
222248,719.235898
223248,718.448109
224248,727.244045
225248,731.338987
226248,708.292068
227248,723.101859
228248,715.615661
229248,700.246615
230248,709.877257
231248,722.804329
232248,727.432734
233248,709.974591
234248,702.371255
235248,722.006295
236248,719.830776
237248,726.115209
238248,716.873037
239248,683.177847
240248,713.760983
241248,708.535353
242248,769.443291
243248,697.402226
244248,660.225404
245248,708.124943
246248,690.207090
247248,732.557087
248248,714.386537
249248,714.707321
250248,728.570219
251248,712.115025
252248,691.025741
253248,722.923106
254248,743.428676
255248,756.287317
256248,728.206685
257248,729.890874
258248,754.933937
259248,747.409564
260248,758.305862
261248,738.759106
262248,719.088277
263248,698.958307
264248,673.019802
265248,664.400325
266248,709.322618
267248,749.977604
268248,756.583605
269248,751.260402
270248,760.062697
271248,732.614427
272248,751.116478
273248,688.910988
274248,669.892825
275248,750.323061
276248,669.493965
277248,686.829490
278248,715.249097
279248,741.127540
280248,770.535920
281248,762.656797
282248,636.510982
283248,755.102183
284248,674.774444
285248,690.389695
286248,715.672501
287248,703.377596
288248,728.073647
289248,736.068761
290248,750.782898
291248,747.410338
292248,725.641444
293248,772.444557
294248,758.319880
295248,760.062061
296248,718.905819
297248,762.444978
298248,718.816137
299248,714.365707
300248,767.378227
301248,752.174043
302248,751.460355
303248,765.255576
304248,734.961325
305248,728.893098
306248,735.943041
307248,762.811800
308248,719.712571
309248,728.630322
310248,777.655724
311248,716.683912
312248,726.504282
313248,770.507130
314248,735.400737
315248,760.137519
316248,732.608783
317248,763.644655
318248,772.405947
319248,761.178594
320248,765.439192
321248,746.297571
322248,707.648461
323248,736.262730
324248,770.852162
325248,733.279300
326248,758.911435
327248,771.866566
328248,766.783520
329248,697.960702
330248,772.866416
331248,783.457144
332248,772.553453
333248,760.502024
334248,768.995920
335248,691.263742
336248,761.996770
337248,724.141939
338248,750.196961
339248,718.690508
340248,779.225911
341248,747.049634
342248,780.309153
343248,766.037959
344248,778.709256
344546,203.961334
345546,719.882975
346546,756.336574
347546,749.495551
348546,770.196080
349546,796.194757
350546,754.446022
351546,752.203712
352546,741.817360
353546,766.421133
354546,752.413482
355546,712.192311
356546,761.350990
357546,762.623750
358546,729.932579
359546,734.745191
360546,746.519938
361546,747.611569
362546,751.280073
363546,767.690758
364546,762.519479
365546,765.707962
366546,785.111408
367546,764.742569
368546,712.668402
369546,767.820976
370546,760.281788
371546,789.961869
372546,779.395816
373295,546.798348
374295,751.877032
375295,776.514027
376295,769.337916
377295,760.124059
378295,761.778537
379295,798.789536
380295,787.321640
381295,796.907442
382295,760.063628
383295,781.517868
384295,779.944178
385295,765.830541
386295,774.214242
387295,788.337103
388295,750.336556
389295,724.996797
390295,761.061864
391295,763.684579
392295,765.555756
393295,744.388440
394295,714.647929
395295,773.550890
396295,793.264741
397295,780.943957
398295,763.405213
399295,765.695642
400295,721.178786
401295,766.554852
402295,760.733738
403295,778.123004
404295,760.994159
405295,768.403834
406295,772.978585
407295,758.159602
408295,775.831628
409295,729.761846
410295,774.605309
411295,769.048811
412295,794.044104
413295,753.895301
414295,664.458492
415295,800.195426
416295,736.074757
417295,727.758218
418295,751.672622
419295,779.423721
420295,779.100359
421295,766.728982
422295,705.988020
423295,760.951839
424295,766.142379
425295,773.993859
426295,760.317118
427295,765.287028
428295,741.923460
429295,777.603987
429348,-25.543523
430348,709.638040
431348,770.261437
432348,747.311742
433348,786.841705
434348,769.700755
435348,765.146222
436348,779.478127
437348,764.132524
438348,797.289544
439348,766.617341
440348,753.478762
441348,762.269854
442348,770.000010
443348,770.322688
444348,755.841724
445348,721.936650
446348,769.938414
447348,768.712846
448301,685.577790
449301,795.256975
450301,772.979987
451301,763.125627
452301,770.271284
453301,769.308239
454301,750.971913
455301,766.695394
456301,767.880750
457301,754.232019
458301,757.608236
458865,387.410366
459865,729.621275
460865,761.373146
461865,755.677330
462865,777.731652
463865,761.058317
464865,764.581117
465865,719.919436
466865,779.984049
467865,770.777235
468865,760.700520
469865,757.590800
470865,765.104900
471865,729.950318
472113,176.255375
473113,762.799343
474113,780.426165
475113,755.584683
475806,509.506264
476806,767.108291
477806,755.498882
478806,782.926940
479806,765.081884
480806,694.154226
481806,773.955444
482806,713.149746
483806,787.964280
484806,761.374884
485806,771.436106
486806,773.416435
487806,769.088285
488806,786.810538
489806,784.458100
490806,765.100334
491806,716.023119
492806,792.516595
493806,791.791565
494806,786.388848
495806,780.603941
496806,776.204105
497806,789.618199
498806,762.146066
499806,777.866462
500001,147.332612
