0,25.303373
10000,98.780879
20000,169.080381
30000,403.784085
40000,289.706232
50000,1299.489214
60000,759.481357
70000,15.237625
80000,8.537581
90000,13.646734
100000,15.444107
110000,13.570502
120000,14.841621
130000,14.582773
140000,14.730343
150000,14.608898
160000,15.896095
170000,14.284194
180000,14.752290
190000,15.051154
200000,16.228892
210000,16.570865
220000,14.841695
230000,15.583343
240000,22.022059
250000,14.649980
260000,14.382842
270000,14.482717
280000,14.667438
290000,14.790392
300000,14.860497
310000,14.534616
320000,14.796064
330000,14.798947
340000,14.592206
350000,14.689674
360000,14.919250
370000,14.580668
380000,14.662586
390000,14.898506
400000,14.756994
410000,14.898654
420000,14.762354
430000,14.868818
440000,15.251122
450000,15.357004
460000,15.058130
470000,14.533556
480000,14.734198
490000,14.711693
500000,14.785710
