123,-457.792513
130,-38.055601
136,-45.409798
141,-36.915965
146,-45.700944
151,-51.683350
156,-60.904386
161,-63.370761
166,-66.067835
171,-58.788643
176,-61.088284
181,-59.984998
186,-60.046361
191,-60.012110
196,-57.920883
201,-56.270294
206,-60.044278
211,-59.689105
216,-56.820249
222,-67.628642
229,-57.909736
238,-79.481702
247,-77.675908
258,-99.369686
274,-110.946724
287,-72.640079
299,-48.085513
308,-31.016232
316,-29.916103
325,-32.718240
336,-44.124194
347,-60.908055
358,-51.716044
372,-35.925901
405,-2.246974
459,-8.448210
532,-3.101209
583,-13.036014
631,-32.374702
662,-16.637858
688,-4.466458
729,-5.643391
773,-7.504145
851,-36.487729
912,-2.676994
983,-116.120931
1043,-27.327299
1098,-16.678604
1161,-20.027644
1256,-23.283349
1306,-7.306118
1354,0.533580
1400,-0.516104
1440,-3.315652
1506,-5.962490
1573,5.636491
1622,8.785596
1673,-8.990696
1750,9.467502
1812,5.693613
1882,8.004602
1922,-10.279163
1986,0.052634
2030,-28.895527
2094,3.002095
2142,-1.795549
2188,-2.140832
2254,9.954355
2305,2.069946
2369,-3.640087
2424,-11.337210
2485,7.538015
2533,-2.221683
2569,9.418203
2619,1.568834
2704,3.189758
2764,11.715764
2813,-12.499571
2868,-14.190755
2929,-20.608432
2970,-13.503129
3154,-128.920139
3210,-7.447334
3249,-8.106571
3324,-17.959532
3370,-8.507626
3412,-2.249653
3483,-4.787430
3524,1.079511
3603,-17.912753
3647,5.092515
3735,-6.008454
3802,-18.385867
3865,-29.908609
3942,-22.904493
3990,-21.400159
4056,4.313492
4149,-17.368643
4176,3.190573
4195,-1.363036
4217,1.518768
4238,0.613910
4280,-32.710231
4300,5.667533
4376,-7.954950
4399,5.128841
4418,0.171997
4438,-0.765143
4486,-50.541234
4512,4.236913
4531,0.618431
4578,-17.793889
4599,5.652915
4617,0.736148
4673,-48.440013
4696,-2.945913
4719,0.689200
4740,6.268239
4763,5.164772
4787,5.999462
4814,6.627588
4873,-45.451936
4896,1.073793
4923,-2.344696
4951,-15.182013
4972,-1.624709
4998,-2.801003
5022,-4.750306
5047,9.770578
5070,-5.111232
5092,2.813374
5114,4.027370
5139,-3.156411
5162,4.565062
5229,-10.922319
5256,2.953578
5346,-39.458933
5371,6.391395
5399,4.798388
5440,5.608221
5542,27.222417
5608,1.374399
5679,-42.453151
5735,-49.005694
5807,-22.244547
5898,-44.351594
5953,-16.406594
6024,-24.587883
6098,-34.271020
6198,-34.930046
6258,-43.151450
6317,-52.327908
