1000,434.261764
2000,1.795717
3000,0.054460
4000,0.008922
5000,0.003705
6000,0.000017
7000,0.000003
8000,0.000157
9000,0.000272
10000,7.496028
11000,0.000003
12000,0.000003
13000,0.000006
13097,0.000443
14097,0.000000
14203,0.008636
14309,0.000000
15309,0.000000
15428,0.000000
16428,0.000000
17428,0.000000
18428,0.000000
19428,0.000000
20428,0.000000
20500,0.000000
21500,0.000000
22500,0.000000
23500,0.000000
24500,0.000000
25500,0.000000
26500,0.000000
26586,0.000000
27586,0.000000
28586,129.802498
29586,0.000000
29844,0.000006
30025,0.788421
30213,0.000003
31213,0.000000
32213,4.142955
33213,5.256560
34213,76.773458
34919,0.000000
35919,0.000000
36919,0.000000
36939,0.000000
36959,0.000000
37084,134.333651
37289,0.000000
37441,0.000043
37524,0.000000
37577,0.000000
37883,0.000000
38286,0.964148
39286,0.000000
40286,0.000000
41286,0.000000
42286,0.000000
42664,23.428973
43664,68.034972
44664,0.000000
45664,0.000000
46664,0.000000
47664,0.000000
48664,0.000000
49664,0.000000
50664,0.000000
51664,0.000000
51751,0.000000
52751,0.000000
53751,0.000000
53898,0.000000
54898,0.000000
55898,0.000000
56036,0.000000
57036,0.000000
58036,0.000000
59036,0.000117
60036,0.000000
61036,0.000000
62036,0.000000
63036,0.000000
64036,0.000000
65036,0.009500
66036,0.000000
67036,0.000000
68036,0.000000
68083,0.000000
68104,0.000000
68272,0.000000
68732,0.000000
69293,0.000000
70128,0.000000
71128,0.000000
72128,0.000000
73128,0.000000
74128,0.000000
75128,0.000000
76128,0.000000
77128,0.000000
78128,0.000000
79128,0.000000
80128,0.000000
81128,0.000000
82128,0.000000
83128,0.000000
84128,0.000000
85047,0.000000
85244,0.000000
86244,0.000000
87244,0.000000
88244,0.000000
88276,0.000000
89276,0.000000
89478,0.000000
90478,0.000000
91478,0.000000
91588,0.000000
91772,0.000000
92074,0.000000
92244,0.000000
93244,0.000000
94244,0.000000
95244,0.000000
96244,0.000000
97244,0.000000
98244,0.000000
99244,0.004456
99404,0.815022
99591,0.000000
100591,0.046589
101591,0.000000
102591,0.000000
103591,0.000000
104591,0.000000
105591,0.000000
106591,0.000000
107591,0.000000
108591,0.000000
109591,0.000000
110591,0.000000
111591,0.000000
112591,0.000000
113591,0.000000
114591,0.000000
115591,0.000000
116591,0.000000
117591,0.000000
118591,0.000000
119591,0.000000
120591,0.000000
121591,0.000000
122591,0.000000
123591,0.000000
123617,0.000000
124617,0.000000
124642,0.000000
124668,0.000000
124695,0.000000
124722,0.000000
124749,0.000000
124776,0.000000
125069,0.000000
125297,0.000000
125323,0.000000
125360,0.000000
125386,0.000000
126386,0.000000
127386,0.000000
128386,0.000000
129386,0.000000
130386,0.000000
131386,0.000000
132386,0.000000
133386,0.000000
134386,0.000000
134587,0.000000
134608,0.000000
135608,0.000000
135629,0.000000
135650,0.000000
136650,0.000000
137204,0.000000
137225,0.000000
137246,0.000000
137939,0.000000
138939,0.000000
139939,0.000000
140939,0.000000
141939,0.000000
142939,0.000000
143939,0.000000
144939,0.000000
145939,0.000000
146939,0.000000
147939,0.000000
148939,0.000000
149939,0.000000
150939,0.000000
151939,0.000000
152939,0.000000
153939,0.000000
154939,0.000000
155939,0.000000
156939,0.000000
157939,4548.156451
157970,123.658087
158001,121.812623
158055,232.546683
158174,526.384837
158394,990.025172
158425,123.416207
158480,219.547072
158528,182.968387
159528,991.483565
160528,0.000000
161528,0.000000
162298,0.000000
162618,0.000000
162898,0.000000
163026,0.000000
163157,0.000000
163250,0.000046
164250,28.046267
164578,0.000000
165057,0.000000
166057,0.000000
166152,0.000000
166684,0.025770
167039,0.000000
168039,27.449025
