168,158.394569
307,37.526203
766,37.335382
835,0.027586
858,0.001787
1858,282.142094
1954,0.150537
2954,0.176998
3954,0.255703
4954,0.296218
5954,0.000129
6954,123.270050
7290,0.001542
8290,0.000049
9290,88.784192
10290,2.102156
10310,0.000000
10330,0.000000
10350,0.000000
10370,0.000000
10390,0.000000
10412,0.000000
10432,0.000000
10452,0.000000
10472,0.000000
10492,0.000000
10512,0.000000
11512,284.892625
12512,0.003778
13512,26.192473
13577,0.000000
14577,0.000000
15577,0.000000
15649,196.520057
15715,59.523577
15779,61.890055
15842,59.806087
16842,0.000000
17842,0.000000
18842,0.000000
18938,18.298843
19938,0.000249
20938,352.146973
21938,51.216419
22077,4.546539
22563,8.812398
23563,2.016840
24563,0.003682
25563,0.000000
26563,34.852809
27563,0.000000
28563,0.000169
29563,0.000000
30563,0.898240
31563,0.000000
32563,0.000000
33563,0.092865
34563,0.014032
35563,0.000000
36563,0.000000
37180,0.000000
38180,0.000000
39180,0.000000
40180,0.257647
41180,0.951334
42180,12.719460
43180,0.121203
43375,0.000000
44375,0.000000
44592,0.000000
45592,0.114279
46263,4.574710
47263,0.000000
48263,0.000000
49263,0.000000
50263,0.000000
51263,0.000000
52263,0.000000
53263,0.000000
54263,0.000000
55263,0.000000
56263,0.000000
56452,0.000000
56613,0.000000
57613,0.000000
58613,0.000000
59613,0.000000
60613,6.108295
61613,0.000000
62613,0.000000
63613,0.000000
64613,0.000000
65613,0.000000
66613,0.000195
67613,0.000000
68613,0.000000
68714,0.000000
69714,0.000000
69797,0.000114
70797,0.000069
71797,0.000000
72797,0.000000
73797,0.000000
74797,0.000000
74938,0.000000
75030,0.000000
76030,0.000000
77030,0.000000
78030,0.000000
79030,0.000000
80030,0.000000
80198,0.000000
81198,0.000000
82198,0.000000
83198,0.000000
84198,0.000000
85198,0.000000
86198,0.000003
87198,4.299482
88198,4.979147
89198,0.004579
90198,0.000000
91198,0.000000
92198,0.000000
93198,4.610938
94198,0.000369
95198,0.000000
96198,0.000000
97198,0.000000
98198,0.000000
99198,0.000000
100198,0.000000
101198,0.000000
102198,0.000000
102294,0.000000
103294,0.000000
104294,0.000000
104457,0.000000
105457,18.350209
106457,0.000000
107457,0.000000
108457,0.000000
109457,0.000000
110457,0.000000
110862,0.000000
110947,0.000000
111021,0.000000
111994,0.000000
112994,0.000000
113994,0.000000
114062,0.000000
114147,0.000000
114560,0.000000
115435,0.000000
115501,0.000000
116501,0.000000
117501,0.000000
118501,0.000000
119501,0.000000
119606,0.000000
120606,0.000000
121606,0.000000
122606,0.000000
123606,0.000000
124606,0.000000
125606,0.000000
126606,0.000000
127606,0.000000
127627,0.000000
128562,0.000000
128587,0.000000
128611,0.000000
128631,0.000000
128651,0.000000
128704,0.000000
128753,0.000000
129753,0.000000
129773,0.000000
129793,0.000000
129865,0.000000
129885,0.000000
129905,0.000000
129925,0.000000
129945,0.000000
129965,0.000000
130965,0.000000
130985,0.000000
131005,0.000000
131025,0.000000
131045,0.000000
132045,0.000000
132065,0.000000
132086,0.000000
132577,0.000000
132897,0.000000
133897,0.000000
134161,0.000000
134620,0.000000
135620,0.000000
136620,0.000000
137620,0.000000
138620,0.000000
139620,0.000000
140620,0.000000
141620,0.000000
142620,0.000000
142686,0.000000
143686,0.000000
144686,0.000000
145686,0.000000
146686,0.000000
147686,0.000000
148686,0.000000
149686,0.000000
150686,0.000000
151686,0.000000
152686,0.000000
153686,0.000000
154686,0.000000
155686,0.000000
156686,0.000000
157686,0.000000
158686,0.000000
159686,0.000000
160686,0.000000
161686,0.000000
162686,0.000000
163686,0.000000
164686,0.000000
164967,0.000000
165967,0.000000
166265,0.000000
166286,0.000000
166308,0.000000
166346,0.000000
166366,0.000000
166532,0.000000
167532,0.000000
168532,0.000000
168553,0.000000
168573,0.000000
168790,0.000000
169171,0.000000
169355,0.000000
170355,0.000000
171355,0.000000
171601,0.000000
172038,0.000000
173038,0.000000
174038,0.000000
174668,0.000000
175668,0.000000
176303,0.000000
177303,0.000000
178303,0.000000
179303,0.000000
180303,0.000000
181303,0.000217
182303,0.000000
183303,0.000000
184303,0.000000
185303,0.000000
186303,0.000000
187303,0.000000
188303,0.000000
189303,0.000000
190303,0.000000
191303,0.000000
192303,0.000000
193303,0.000000
194303,0.000000
195303,36.980944
196303,0.000000
197303,0.000000
198004,0.000000
199004,0.000000
200004,0.000000
200096,0.000000
201096,0.000000
201192,0.000000
202192,0.000000
203192,0.000000
