0,-1363.697545
10000,-39.829263
20000,-171.963593
30000,-1665.331201
40000,-415.369475
50000,-12.343674
60000,-18.125552
70000,-322.694818
80000,-469.427516
90000,-1198.416091
100000,-500.757645
110000,-1088.120915
120000,-1236.782661
130000,-1415.385921
140000,-1638.033511
150000,-1452.553525
160000,-1653.053852
170000,-1466.085696
180000,-988.621360
190000,-1076.259013
200000,-882.023073
210000,-238.830567
220000,-738.731258
230000,114.470895
240000,-1636.153075
250000,-1020.767781
260000,-23.232743
270000,465.727491
280000,-696.033428
290000,-461.366594
300000,167.598715
310000,-1059.507685
320000,336.343836
330000,-1284.759763
340000,-1334.159466
350000,-1131.272258
360000,-1123.618884
370000,-239.349142
380000,-205.389872
390000,78.931700
400000,525.579788
410000,-524.440056
420000,297.123726
430000,-310.448420
440000,352.894311
450000,-165.215331
460000,503.740267
470000,-225.801574
480000,-646.559189
490000,-19.266471
500000,-467.136060
