25,-119.238689
250,-3725.867621
1250,-8491.177198
2250,-3977.346916
3250,-2793.289647
4250,-6798.803612
5250,-3304.237650
6250,-964.146094
7250,-3478.274404
8250,-4020.435144
9250,-3712.384624
10250,-3379.819291
11250,-524.697613
12250,171.815749
13250,-1759.270550
14250,-467.298060
15250,-458.981193
16250,-2120.658344
17250,-1915.270962
18250,-1842.550268
19250,-3506.107008
20250,-3135.364584
21250,-1871.232079
22250,-3730.682637
23250,-1185.254486
24250,-84.075261
25250,79.257362
26250,435.702527
27250,-1602.201079
28250,-1166.460224
29250,-1348.438963
30250,-352.578052
31250,81.215890
32250,486.487315
33250,148.969599
34250,496.194495
35250,432.197978
36250,422.610976
37250,108.013695
38250,105.543705
39250,429.149505
40250,622.251277
41250,390.980496
42250,432.983200
43250,427.246203
44250,451.546690
45250,454.383488
46250,476.464114
47250,581.130535
48250,571.355994
49250,632.534697
50250,632.947693
51250,534.660314
52250,574.059582
53250,499.733013
54250,565.849592
55250,424.658114
56250,630.950558
57250,539.265471
58250,587.473384
59250,605.602223
60250,541.838186
61250,587.547453
62250,-713.178608
63250,567.992273
64250,601.336396
65250,590.003180
66250,575.483447
67250,640.410744
68250,659.791619
69250,620.929872
70250,545.886734
71250,617.830364
72250,614.260222
73250,631.710468
74250,623.005169
75250,645.519642
76250,612.117392
77250,654.496289
78250,601.693400
79250,642.978378
80250,659.420958
81250,591.876793
82250,567.514710
83250,549.289261
84250,603.940050
85250,-173.928932
86250,585.805212
87250,611.358050
88250,584.537722
89250,659.751533
90250,628.632102
91250,632.133074
92250,630.024802
93250,675.432967
94250,613.889961
95250,346.656869
96250,646.684812
97250,614.662398
98250,544.571688
99250,533.011443
100250,521.416476
101250,532.106320
102250,455.148488
103250,430.706533
104250,649.374749
105250,617.871710
106250,703.733018
107250,605.088383
108250,656.581207
109250,649.993433
110250,669.411770
111250,689.833016
112250,689.538266
113250,679.363872
114250,664.004071
115250,664.682038
116250,656.116691
117250,501.098539
118250,677.899463
119250,674.618061
120250,596.641800
121250,652.398124
122250,634.489992
123250,690.372947
124250,570.554536
125250,606.997756
126250,685.338745
127250,562.301860
128250,703.179449
129250,645.097342
130250,627.700983
131250,511.830975
132250,664.627012
133250,664.501163
134250,677.519799
135250,621.464156
136250,622.167772
137250,591.165047
138250,572.893337
139250,622.738572
140250,667.176312
141250,678.782629
142250,652.413586
143250,585.152166
144250,577.784248
145250,554.898494
146250,608.129494
147250,670.238802
148250,663.325757
149250,651.296022
150250,573.519072
151250,629.647103
152250,644.145040
153250,610.923325
154250,679.269352
155250,693.478948
156250,661.589265
157250,654.592622
158250,693.334418
159250,698.580057
160250,688.052801
161250,601.231372
162250,479.270962
163250,693.446677
164250,718.784676
165250,705.224815
166250,673.440452
167250,639.845613
168250,700.872497
169250,683.669564
170250,680.088638
171250,637.929653
172250,711.779259
173250,691.959730
174250,720.791239
175250,658.436577
176250,694.248972
177250,667.858889
178250,728.898792
179250,684.428491
180250,736.983531
181250,711.051293
182250,712.757622
183250,686.657976
184250,685.177350
185250,737.872820
186250,711.550198
187250,754.210306
188250,711.162248
189250,686.894550
190250,731.689110
191250,692.460004
192250,665.626497
193250,711.344934
194250,707.854907
195250,714.415872
196250,711.262271
197250,736.437503
198250,704.585671
199250,730.941483
200250,743.999878
201250,733.111961
202250,722.378234
203250,753.299931
204250,726.724556
205250,677.329308
206250,669.042806
207250,746.530145
208250,746.171424
209250,727.955162
210250,752.507264
211250,760.789762
212250,711.390904
213250,721.404608
214250,731.426838
215250,668.967805
216250,725.221069
217250,766.457142
218250,740.136851
219250,752.846741
220250,749.999328
221250,762.629091
222250,720.679537
223250,738.184113
224250,711.390288
225250,715.917135
226250,756.062648
227250,722.635277
228250,766.700831
229250,733.554795
230250,709.304489
231250,709.479994
232250,726.869841
233250,717.975687
234250,722.065561
235250,737.940616
236250,723.220443
237250,729.059705
238250,732.052114
239250,719.513314
240250,736.268298
241250,710.901015
242250,695.958707
243250,718.494522
244250,730.664371
245250,716.749058
246250,684.602776
247250,733.483261
248250,747.438015
249250,740.481306
250250,739.782627
251250,727.760989
252250,727.343476
253250,735.044441
254250,716.443748
255250,738.218331
256250,639.178444
257250,711.581551
258250,718.899586
259250,683.890274
260250,678.952325
261250,710.714643
262250,723.902522
263250,689.819284
264250,735.244488
265250,727.324318
266250,720.324228
267250,695.863919
268250,705.258782
269250,719.251182
270250,724.921439
271250,767.855313
272250,744.049704
273250,694.835896
274250,709.623256
275250,687.046882
276250,751.801579
277250,749.906754
278250,726.882010
279250,708.536655
280250,702.746760
281250,704.826822
282250,720.765171
283250,746.100431
284250,681.615845
285250,684.504273
286250,725.914405
287250,687.690355
288250,693.773302
289250,703.850781
290250,713.053809
291250,668.020409
292250,697.772949
293250,710.942382
294250,684.177000
295250,706.229353
296250,716.297088
297250,710.386681
298250,685.263728
299250,692.065274
300250,711.601676
301250,708.317157
302250,733.698941
303250,699.209478
304250,704.383145
305250,710.651404
306250,725.735751
307250,646.725113
308250,708.537699
309250,704.561586
310250,742.415329
311250,699.295548
312250,670.730969
313250,746.040183
314250,729.327264
315250,705.630819
316250,723.951715
317250,722.094676
318250,724.840658
319250,707.237757
320250,726.518567
321250,713.416180
322250,716.107635
323250,741.937645
324250,695.504591
325250,706.568463
326250,699.118760
327250,697.025472
328250,721.456930
329250,695.377986
330250,746.037747
331250,699.549179
332250,734.089472
333250,729.806433
334250,663.767749
335250,691.274412
336250,702.592211
337250,690.593592
338250,684.103985
339250,698.079647
340250,735.318428
341250,713.184554
342250,568.937067
343250,716.510668
344250,711.301596
345250,714.097891
346250,739.369184
347250,762.920862
348250,730.165284
349250,742.095030
350250,721.031883
351250,730.359805
352250,711.823296
353250,681.280345
354250,712.085109
355250,710.159446
356250,730.990137
357250,744.145281
358250,708.088008
359250,701.222192
360250,690.194691
361250,733.656756
362250,725.944318
363250,713.797899
364250,726.805540
365250,710.422234
366250,683.456948
367250,747.813141
368250,760.805572
369250,740.245661
370250,719.446697
371250,724.376176
372250,755.204758
373250,687.065421
374250,711.892368
375250,709.773476
376250,731.957466
377250,740.137433
378250,717.233940
379250,724.085127
380250,721.922052
381250,731.877411
382250,702.409988
383250,684.389425
384250,704.212579
385250,736.995897
386250,731.612706
387250,712.626068
388250,754.476858
389250,737.957194
390250,739.735020
391250,753.310461
392250,737.753936
393250,731.660284
394250,734.789461
395250,714.828918
396250,724.522191
397250,726.278617
398250,749.520932
399250,768.104624
400250,725.494992
401250,712.587136
402250,732.449024
403250,696.014960
404250,720.965419
405250,737.144706
406250,748.482398
407250,760.917521
408250,727.555015
409250,762.363415
410250,743.737762
411250,769.744563
412250,750.332790
413250,749.180310
414250,744.586695
415250,735.899906
416250,726.319508
417250,743.125693
418250,723.323000
419250,740.691018
420250,758.462739
421250,747.329802
422250,745.523029
423250,737.194369
424250,708.515393
425250,749.588081
426250,734.896790
427250,759.513976
428250,762.005287
429250,737.071141
430250,735.911115
431250,743.379158
432250,739.299159
433250,740.416177
434250,731.243822
435250,740.914775
436250,727.870787
437250,731.015360
438250,699.466532
439250,723.511827
440250,745.247466
441250,740.446410
442250,721.690923
443250,709.529126
444250,712.227673
445250,749.822296
446250,758.407722
447250,713.664944
448250,753.801441
449250,757.861054
450250,729.276450
451250,743.303691
452250,730.483537
453250,728.086953
454250,704.925290
455250,721.434006
456250,766.592807
457250,747.382137
458250,747.899911
459250,742.135077
460250,711.582940
461250,746.915343
462250,755.945122
463250,742.541850
464250,740.035212
465250,707.546718
466250,728.657089
467250,748.295409
468250,729.346913
469250,751.034747
470250,757.761109
471250,730.647841
472250,737.546387
473250,747.892147
474250,733.594220
475250,720.524103
476250,733.297362
477250,759.908026
478250,764.983947
479250,767.258685
480250,763.152356
481250,721.332752
482250,735.304372
483250,725.000197
484250,735.100443
485250,742.753101
486250,746.088600
487250,729.705751
488250,736.710901
489250,722.790018
490250,764.184515
491250,700.816565
492250,748.456431
493250,755.609237
494250,733.681957
495250,754.695816
496250,754.366776
497250,738.642624
498250,748.015082
499250,732.552320
500001,549.736217
