0,-1429.505453
10000,-1530.271451
20000,-1411.005244
30000,-853.113679
40000,-1519.477556
50000,-1152.290700
60000,-957.137853
70000,3.903748
80000,-807.943250
90000,-738.729962
100000,-973.710290
110000,-1259.777605
120000,-508.573480
130000,55.077973
140000,-18.180129
150000,-335.824391
160000,-371.096833
170000,-115.191184
180000,572.950321
190000,131.505127
200000,-472.273072
210000,-418.200041
220000,-1716.134713
230000,-1647.614960
240000,-1567.955364
250000,-833.826804
260000,-1474.664103
270000,-1045.335725
280000,-202.451061
290000,47.053520
300000,-627.839375
310000,236.329324
320000,-151.937054
330000,-90.154996
340000,397.197430
350000,458.828901
360000,494.761064
370000,583.638182
380000,481.146289
390000,520.169597
400000,600.342335
410000,570.800560
420000,485.087149
430000,651.004789
440000,523.922820
450000,414.689113
460000,344.285887
470000,626.366540
480000,455.497623
490000,492.968835
500000,564.455386
