0,9.692721
10000,445.234829
20000,414.079141
30000,376.476462
40000,503.690485
50000,374.687659
60000,447.290424
70000,151.563902
80000,290.571349
90000,260.803919
100000,233.897373
110000,265.201438
120000,239.403397
130000,221.660603
140000,73.080654
150000,216.836089
160000,232.114262
170000,162.400408
180000,165.786908
190000,273.728478
200000,286.585006
210000,252.794381
220000,195.822507
230000,224.566878
240000,288.647425
250000,285.374815
260000,229.535631
270000,243.038832
280000,346.636276
290000,287.667928
300000,237.403839
310000,248.565728
320000,287.836034
330000,233.042267
340000,72.775799
350000,180.267214
360000,295.382496
370000,338.271699
380000,182.705038
390000,221.568128
400000,324.483352
410000,376.198536
420000,353.630900
430000,334.824546
440000,337.569986
450000,335.079143
460000,324.522832
470000,145.666593
480000,232.056796
490000,185.953855
500000,326.020007
