20,1.452227
40,-1.326530
60,-5.738108
80,-6.266800
100,-5.811139
1100,-204.674065
2100,-144.458560
3100,-142.634404
4100,-120.232836
5100,-114.151275
6100,-72.724063
6887,-79.016511
7887,-78.108198
8235,-26.781069
9235,-303.910222
10235,-294.199407
11235,-200.402932
12235,-201.766575
13235,-275.692486
14235,-102.798746
15235,-97.316202
16235,-94.401898
17235,-117.950733
18235,-257.731839
19235,-148.676755
20235,-204.035414
21235,-162.308966
22235,-285.449126
23235,-258.137593
24235,-231.877305
25235,-257.072492
26235,-200.907559
27235,-163.890940
28235,-94.996467
29235,-131.948077
29782,-91.745336
30782,-104.725290
31782,-131.929144
32782,-144.576118
33782,-77.234306
34782,-153.144772
35782,-155.933449
36782,-194.201215
37782,-143.917127
38782,-264.605084
39782,-178.444327
40643,-72.358891
41643,-108.166739
42643,-60.872818
43643,-89.256109
44643,-62.349860
45643,-116.323362
46643,-107.913336
47643,-125.813427
48643,-89.063248
49643,-106.983094
50643,-245.284130
50836,-21.717056
51836,-232.893998
52836,-189.309291
53836,-151.211721
54836,-79.423162
55836,-76.956079
56836,-144.799725
57836,-156.850606
58836,-127.097026
59836,-84.178093
60836,-61.028826
61836,-232.860517
62836,-69.089400
63836,-261.037426
64836,-283.305675
65836,-95.770263
66836,-221.883994
67836,-206.757624
68836,-154.139353
69836,-295.957202
70836,-219.368916
71836,-165.834380
72179,-21.346703
73179,-83.532281
73429,-12.279965
74429,-142.271120
74933,-55.749486
75933,-200.259688
76933,-164.569020
77933,-266.752889
78933,-82.365232
79933,-218.498366
80933,-179.171941
81933,-86.379978
82933,-108.255453
83663,-76.978973
84663,-156.238593
85663,-261.143417
86663,-320.098596
87663,-268.449994
88663,-200.179272
89663,-298.386557
90663,-303.436676
91663,-301.903452
92663,-332.501729
93663,-299.483292
94663,-257.974621
95543,-81.669446
96543,-206.790400
97543,-234.764540
98543,-194.336218
99543,-224.446557
100543,-241.921110
100662,-13.173722
101662,-314.252628
102662,-279.246341
103662,-177.965914
103838,-34.909539
104026,-36.850287
105026,-315.181387
106026,-212.467332
107026,-266.894403
107957,-236.810149
108957,-348.392970
109957,-219.701005
110957,-286.736117
111957,-294.463588
112957,-361.205951
113957,-131.660299
114243,-16.396410
115243,-154.590949
115523,-20.680148
116523,-111.861466
117256,-113.751725
118256,-233.842769
118346,-8.673665
119346,-321.667839
120346,-316.400866
121346,-359.273504
121438,-8.764513
122438,-357.522622
123438,-277.384579
124438,-352.002670
125438,-287.215557
126438,-304.090939
127438,-258.544407
127864,-87.564679
128864,-85.378051
129864,-340.097340
130864,-173.902516
131864,-333.976664
132864,-306.402806
133864,-345.490161
134864,-351.022805
135864,-255.690417
136864,-358.387082
137864,-313.679378
138864,-345.861174
139317,-133.888128
139362,-5.323025
139382,-3.751014
139402,-4.310431
139646,-68.703806
139719,-16.695257
139739,-3.072637
139759,-2.720729
139779,-3.170298
139800,-2.124652
140800,-339.466108
141800,-344.517674
142800,-341.968567
143800,-363.263656
144800,-271.563353
145800,-301.679665
146800,-270.300999
147800,-245.384656
148729,-167.610067
149729,-279.824028
150729,-339.101811
151729,-251.108556
152729,-269.182129
153729,-259.629879
154729,-245.160997
155729,-219.281057
156729,-155.957575
157729,-264.409637
157929,-35.105575
158929,-209.782117
159929,-183.697262
160929,-251.566965
161929,-197.172546
162929,-298.094247
163929,-302.881738
164929,-297.474661
165929,-204.301463
166929,-299.660832
167929,-143.760146
168929,-51.602962
169929,-68.679455
170929,-147.352509
171929,-220.606517
172929,-201.474782
173929,-309.314106
174929,-309.340291
175929,-260.019772
176929,-330.409298
177929,-328.470039
178929,-334.675189
179044,-12.967810
179256,-25.587686
180256,-66.295799
181256,-253.954765
182256,-342.138924
183256,-350.218679
184256,-357.188104
184413,-20.066020
185413,-308.099126
186413,-348.683708
187413,-337.447330
188413,-315.745844
188510,-8.650298
189510,-350.973867
189654,-18.997827
190654,-317.858333
191654,-352.068741
192654,-366.794550
193654,-327.327041
193839,-36.591103
194839,-338.417329
195839,-337.485008
196839,-330.329401
197839,-329.472230
198839,-344.212001
199839,-356.821749
200839,-313.183925
201839,-339.801305
202839,-341.290468
203839,-319.223431
203958,-10.368137
204958,-322.156567
205085,-13.520716
206085,-340.923063
207085,-346.492629
207180,-11.609678
207275,-16.244032
207361,-14.324626
207450,-17.857095
208450,-351.594813
208565,-22.436543
209565,-288.315293
210565,-338.480801
211565,-344.446909
212565,-306.794488
212676,-16.331827
213676,-310.967215
214676,-358.606186
215676,-337.863659
216676,-333.470071
217676,-321.919659
217886,-35.265078
218886,-317.804858
219886,-323.763372
220139,-26.026884
220299,-19.981245
220398,-18.247146
221398,-348.624296
222398,-259.444687
223398,-371.797086
224398,-343.468828
225398,-295.604237
226398,-246.135565
227398,-322.666095
228398,-270.332246
229398,-288.412769
230398,-261.644695
231398,-189.325623
232398,-321.087378
233398,-321.703964
234398,-336.567369
235169,-162.843799
236169,-280.284312
237169,-257.420960
238169,-279.420401
239169,-356.269404
240169,-305.447148
241169,-227.032685
242169,-306.538758
243169,-284.433261
244169,-335.346388
245169,-199.789110
246169,-290.518421
247169,-316.491491
248169,-131.441059
249169,-179.442696
250169,-182.687469
251169,-274.420228
251513,-31.349938
252513,-252.576033
253513,-268.775435
254513,-336.671226
255513,-180.250079
255982,-49.100467
256982,-245.300705
257982,-254.255879
258982,-196.291483
259982,-203.959610
260486,-37.096748
261486,-320.830587
262486,-300.382237
263486,-252.205544
264486,-237.454493
265486,-239.141424
266486,-159.162355
266651,-13.193203
267651,-232.051375
268651,-237.782439
269651,-200.311761
270651,-290.522582
271067,-33.030549
271353,-28.943940
272353,-115.084935
273353,-260.250090
274353,-230.894306
275353,-258.736260
276353,-338.830443
277353,-322.529455
278353,-214.655741
279353,-306.920211
280353,-292.504833
281353,-349.111760
282353,-133.955816
283353,-331.596238
284353,-277.627298
285353,-207.664008
286353,-211.726141
287353,-115.495975
288353,-192.894416
289353,-314.374460
290353,-322.448420
291353,-275.785642
291568,-24.403681
292568,-214.993140
293134,-125.768756
294134,-332.181810
295134,-227.748081
295266,-10.604860
295478,-20.908232
295612,-14.850646
296476,-111.770859
297476,-295.643983
298476,-221.347299
298620,-12.075818
299620,-276.170731
300620,-273.562302
301620,-234.683653
302620,-231.869011
303620,-257.202845
304620,-343.489625
305620,-241.571559
306620,-274.106267
306788,-12.903699
307788,-365.917988
308788,-358.251015
309788,-285.538812
310108,-29.707480
311108,-287.137965
312108,-325.973897
313108,-344.490156
314108,-343.533070
314388,-25.209634
315388,-339.799056
316388,-347.184991
317388,-350.256566
318388,-271.527835
319388,-231.695414
320388,-363.729032
321388,-370.151393
322388,-335.108971
322684,-19.857868
323684,-349.254197
324684,-344.234548
325088,-102.109835
326088,-83.751536
327088,-352.264725
328088,-356.154377
329088,-350.402002
330088,-328.499501
331088,-322.428861
331200,-8.560209
332200,-314.195130
333200,-337.025630
334200,-351.215604
335200,-309.151242
336200,-356.903245
337200,-309.272263
338200,-366.797154
339200,-372.607532
340200,-236.228601
340563,-85.751852
340814,-67.974924
341814,-336.085349
342106,-87.918512
343106,-358.792103
343506,-133.329495
343635,-33.933266
343835,-59.628365
344835,-338.647924
345313,-124.959957
345890,-134.631691
346890,-361.729042
347022,-14.432056
348022,-347.918054
348117,-13.705844
349117,-319.252358
349286,-42.899291
350286,-366.028036
351286,-358.782934
352286,-350.718234
353286,-345.199695
354286,-335.921065
354374,-6.447076
354483,-14.984900
354578,-10.375342
355578,-196.453305
355902,-25.482401
356902,-315.937423
357902,-328.468074
358902,-225.225469
359902,-278.680156
360902,-174.098363
361902,-361.660906
362902,-301.274863
363902,-351.763081
364902,-166.564385
365902,-361.904505
366902,-354.216031
367902,-259.818722
368902,-332.004074
369101,-20.636938
370101,-328.740415
371101,-344.430462
372101,-221.687084
373101,-358.879311
374101,-308.572456
374321,-24.822842
374761,-36.387274
375761,-330.433152
376761,-315.969421
377042,-15.945844
378042,-77.988102
379042,-306.074208
380042,-269.453668
381042,-306.850152
382042,-319.032187
382196,-11.799646
383196,-172.717863
383346,-14.834276
383759,-55.324415
384759,-270.671348
385257,-69.716083
386257,-307.394093
386860,-70.186062
387860,-202.823079
388860,-157.734022
389695,-91.238663
390695,-381.348660
391695,-248.345517
392695,-106.600047
393066,-79.084960
394066,-354.938761
395066,-109.845853
396066,-258.864293
397066,-309.324122
398066,-328.026177
399066,-359.855431
400066,-336.397144
401066,-274.646150
402066,-333.660985
403066,-352.931251
403206,-6.182692
404206,-368.344701
405206,-366.280919
406206,-356.834453
407206,-367.449177
408206,-364.480735
409206,-341.529188
410206,-366.771003
411206,-265.180418
412206,-162.164948
412346,-16.051894
412497,-17.681855
413497,-335.547051
414497,-300.102278
415497,-137.297728
