0,-1450.041563
10000,-856.250536
20000,-1154.134999
30000,-940.407254
40000,-1103.058914
50000,-1271.479508
60000,-1622.430788
70000,-937.558910
80000,-828.181748
90000,-1080.564291
100000,-1202.414327
110000,-1127.456200
120000,-1221.936814
130000,-547.999661
140000,-1481.772986
150000,-999.096876
160000,-1110.413269
170000,-1333.601090
180000,-975.508416
190000,-882.027136
200000,-628.393824
210000,-416.917543
220000,361.743315
230000,304.804134
240000,-763.837983
250000,620.673488
260000,241.168917
270000,180.266935
280000,1145.529533
290000,-78.602108
300000,-315.628203
310000,-296.478715
320000,-753.170500
330000,526.874311
340000,925.442746
350000,1215.922716
360000,1322.950360
370000,-21.989315
380000,604.162769
390000,972.904936
400000,1313.581810
410000,1058.440561
420000,1511.243858
430000,735.587315
440000,1354.441674
450000,1013.371700
460000,1705.414535
470000,398.279305
480000,288.093543
490000,1839.502041
500000,484.643176
