1991,-33.113629
2002,-33.265288
2012,-30.215296
2023,-32.080420
2034,-31.072665
2046,-34.879295
2057,-32.897802
2068,-34.130241
2079,-36.482334
2089,-33.294153
2099,-35.541144
2110,-30.915909
2121,-36.966304
2132,-38.889157
2142,-32.619155
2152,-28.877009
2163,-34.124403
2173,-30.867344
2183,-27.505454
2193,-28.515983
2202,-25.404408
2212,-29.879316
2222,-29.817631
2232,-31.806345
2241,-30.638169
2251,-29.731737
2260,-31.419507
2270,-28.189888
2280,-30.723474
2290,-31.721342
2299,-23.701664
2308,-20.028572
2319,-32.809201
2329,-28.099998
2339,-27.272710
2350,-32.017967
2360,-20.596484
2369,-20.891978
2379,-30.445140
2388,-19.465606
2397,-22.474325
2407,-27.378101
2416,-21.757813
2426,-29.743624
2436,-24.648821
2446,-23.619062
2456,-25.442522
2467,-26.334511
2476,-19.863501
2486,-24.098714
2495,-18.726809
2505,-24.712530
2513,-20.521517
2522,-22.385777
2531,-17.385837
2541,-20.154024
2550,-16.322213
2560,-21.170551
2569,-20.287627
2579,-26.126364
2588,-17.366500
2597,-15.852499
2606,-20.297638
2616,-19.641314
2626,-22.101814
2635,-19.439280
2645,-24.095348
2654,-18.171921
2664,-23.932592
2673,-21.339027
2682,-20.649460
2691,-22.370767
2700,-22.270689
2710,-18.993957
2719,-17.944286
2728,-16.443106
2737,-16.441898
2746,-14.160596
2756,-19.823643
2764,-14.063795
2773,-16.536756
2781,-15.899793
2790,-19.912526
2799,-17.159958
2808,-19.568386
2817,-18.171418
2826,-19.196060
2835,-14.917673
2845,-21.802113
2853,-14.021510
2862,-16.453889
2871,-14.753731
2879,-16.560013
2887,-15.405189
2896,-14.871020
2905,-12.883560
2914,-16.427352
2922,-14.062129
2930,-11.636073
2939,-14.399762
2947,-15.113853
2956,-19.933049
2964,-12.737979
2973,-14.284804
2982,-20.297109
2990,-13.637275
2998,-16.541013
3007,-20.731684
3015,-10.388886
3023,-13.848403
3031,-13.903340
3040,-18.671444
3048,-14.781939
3057,-15.019531
3065,-13.796780
3074,-19.009242
3082,-12.830181
3090,-15.400350
3098,-12.417940
3106,-13.101181
3114,-14.092564
3123,-19.386107
3132,-15.157239
3141,-19.778453
3150,-16.426913
3158,-13.988561
3166,-13.103958
3174,-14.254719
3183,-16.597506
3192,-18.213801
3201,-16.647226
3209,-12.897356
3217,-11.390718
3225,-12.804094
3233,-13.972923
3241,-13.121928
3249,-12.094059
3258,-18.134549
3266,-11.264307
3274,-12.438389
3282,-11.578929
3291,-17.303467
3299,-17.097011
3308,-19.481871
3317,-21.356318
3326,-17.262077
3334,-12.991904
3343,-20.131802
3352,-16.553439
3361,-19.837007
3370,-15.959031
3378,-14.492982
3386,-10.895137
3394,-16.182723
3403,-20.151986
3411,-13.863427
3419,-11.851532
3428,-19.112172
3436,-12.707594
3445,-18.364252
3454,-18.137080
3463,-17.630442
3472,-15.923782
3481,-18.031217
3489,-13.028983
3498,-18.471216
3507,-17.312746
3515,-12.750538
3524,-13.201231
3532,-11.326323
3541,-17.820372
3550,-14.521148
3559,-17.318782
3567,-12.917870
3575,-14.670900
3584,-19.241258
3593,-19.138759
3601,-14.205874
3609,-13.335354
3617,-11.742384
3626,-18.922253
3635,-15.059075
3644,-19.051296
3652,-13.196047
3661,-17.273467
3670,-16.293683
3678,-13.831123
3687,-14.889734
3695,-12.608012
3704,-18.646466
3712,-13.839114
3721,-14.353847
3730,-15.801471
3739,-16.541985
3747,-10.346032
3756,-15.774985
3764,-12.742695
3773,-14.234559
3781,-14.016496
3789,-13.149788
3797,-14.268775
3805,-12.767688
3813,-12.680607
3822,-14.876323
3830,-9.860909
3838,-11.999351
3847,-15.518024
3855,-9.933323
3863,-10.768347
3871,-11.260250
3879,-13.437407
3888,-14.883004
3897,-19.172941
3905,-10.072151
3914,-17.351343
3923,-15.573906
3931,-13.151229
3940,-13.791042
3948,-13.084991
3957,-13.617146
3965,-11.629438
3974,-18.110474
3983,-18.468380
3991,-11.508193
3999,-12.706584
4008,-16.188862
4016,-12.829778
4024,-13.691278
4032,-12.542914
4040,-11.994553
4048,-13.075851
4057,-18.151721
4066,-13.386983
4074,-11.374685
4083,-16.318643
4092,-13.355960
4101,-14.679389
4110,-16.096597
4119,-15.035560
4128,-13.804492
4136,-11.740924
4145,-13.251885
4153,-15.619003
4162,-14.585257
4171,-14.187659
4180,-13.313281
4189,-18.481053
4197,-12.559165
4206,-17.518145
4215,-17.874675
4223,-11.806714
4232,-16.936509
4241,-15.832238
4250,-16.276923
4259,-14.521304
4268,-19.449308
4277,-15.109369
4286,-17.786398
4295,-16.509627
4303,-10.713373
4311,-12.149893
4320,-15.199360
4329,-12.495920
4338,-15.193528
4347,-14.891403
4356,-15.486224
4365,-19.321083
4373,-9.756982
4382,-14.158279
4390,-10.183777
4399,-15.737281
4407,-11.284857
4415,-13.573764
4424,-14.362412
4433,-14.953809
4441,-11.669006
4450,-15.440132
4459,-16.310139
4467,-12.645149
4476,-18.020179
4485,-13.566791
4493,-11.324479
4501,-11.602007
4509,-10.774164
4517,-12.510758
4526,-17.000807
4534,-11.602248
4542,-12.657631
4550,-12.401531
4559,-19.029797
4568,-15.507647
4576,-13.440838
4585,-13.611821
4594,-15.780852
4602,-11.675998
4610,-10.298925
4618,-8.073126
4627,-15.767405
4635,-12.353459
4643,-12.840663
4651,-12.636320
4660,-19.133762
4669,-15.729030
4677,-10.565356
4686,-17.143160
4694,-10.866466
4703,-13.286174
4712,-16.566452
4720,-9.194703
4728,-11.363667
4736,-10.002673
4745,-16.878776
4753,-10.703163
4762,-14.155028
4770,-10.721708
4778,-11.758578
4786,-9.150340
4795,-17.141694
4803,-13.159901
4812,-17.981249
4820,-12.097828
4828,-13.496646
4836,-9.987038
4845,-16.489753
4853,-13.050214
4862,-13.768412
4870,-11.994945
4879,-14.987953
4887,-11.288256
4895,-11.987338
4904,-16.479682
4913,-14.953311
4921,-10.838674
4930,-14.695773
4938,-11.353313
4947,-15.288267
4956,-15.068103
4965,-17.506801
4973,-10.720190
4981,-12.405604
4990,-16.228380
4999,-14.074959
5007,-10.084451
5015,-9.269071
5023,-11.509035
5031,-10.104406
5040,-14.495022
5049,-14.714047
5057,-11.604201
5065,-13.087461
5073,-9.723802
5081,-8.142611
5089,-12.524151
5098,-13.676817
5107,-16.040865
5115,-11.883435
5123,-12.350643
5132,-14.209938
5141,-15.215357
5149,-11.599920
5158,-18.214431
5166,-9.107546
5175,-16.463154
5183,-8.928301
5191,-8.979720
5200,-14.217041
5208,-10.590126
5217,-12.571379
5225,-12.216871
5234,-13.889661
5242,-11.793484
5251,-15.022587
5260,-12.482612
5268,-10.171725
5276,-7.361762
5284,-9.427874
5292,-11.440318
5301,-12.863057
5309,-10.220116
5318,-15.427234
5327,-15.729779
5335,-9.315430
5344,-16.062049
5353,-16.542837
5361,-10.786869
5369,-9.409979
5377,-8.998132
5386,-14.626263
5394,-11.122439
5402,-9.892461
5411,-13.583760
5420,-12.330076
5429,-12.423203
5437,-8.594564
5446,-11.576726
5454,-11.026403
5463,-11.928421
5471,-10.645600
5479,-9.437050
5487,-9.271462
5495,-11.420311
5503,-10.365691
5511,-8.849972
5519,-10.320195
5528,-11.760041
5536,-10.424681
5544,-9.096229
5552,-10.498839
5560,-13.142527
5568,-9.532304
5576,-10.244181
5584,-11.486342
5592,-12.447127
5600,-9.265361
5608,-11.781730
5616,-10.632161
5624,-11.548939
5632,-11.769267
5640,-10.723854
5648,-8.444091
5656,-9.316495
5664,-10.844122
5672,-11.249545
5680,-10.230017
5688,-12.459113
5696,-11.269787
5704,-12.071239
5712,-7.886996
5720,-8.967858
5728,-12.501630
5736,-9.583314
5744,-11.732516
5752,-11.427471
5760,-9.378111
5768,-9.863950
5776,-10.379497
5784,-11.101062
5792,-11.466016
5800,-9.743768
5808,-11.744451
5816,-15.102045
5824,-9.924991
5833,-13.864315
5841,-11.696749
5849,-8.475861
5857,-9.085667
5865,-13.566724
5873,-14.597101
5881,-13.245874
5889,-11.390428
5897,-12.717073
5905,-12.227943
5913,-15.190480
5921,-10.220668
5929,-12.294962
5937,-9.196889
5945,-11.716978
5953,-11.948132
5961,-9.170198
5969,-9.752526
5977,-12.706421
5986,-12.035214
5994,-9.133109
6002,-13.739521
6010,-10.125730
6018,-7.992668
6026,-8.861299
6034,-10.500550
6042,-13.611153
6050,-11.294213
6058,-11.344788
6066,-11.025129
6074,-12.313268
6082,-14.009081
6090,-13.089475
6098,-10.240480
6107,-14.449374
6115,-11.986987
6123,-13.588856
6131,-10.115223
6139,-11.079242
6147,-9.912199
6155,-12.849767
6163,-10.296512
6172,-15.543863
6180,-14.087318
6188,-13.357316
6196,-11.477523
6204,-10.586623
6212,-10.897410
6220,-11.671478
6228,-10.816063
6236,-10.916128
6245,-14.108828
6254,-13.632525
6262,-10.658819
6270,-11.945555
6278,-8.879357
6286,-9.359382
6294,-9.785741
6302,-10.036629
6310,-10.034094
6318,-10.946398
6326,-12.731834
6334,-11.612263
6342,-11.387415
6350,-12.389761
6358,-9.931323
6367,-14.595063
6375,-11.406027
6383,-13.185259
6391,-12.342985
6399,-11.562922
6407,-11.716532
6415,-11.648878
6423,-10.863552
6431,-10.784919
6439,-11.322589
6447,-11.835215
6455,-13.038939
6463,-10.979891
6471,-10.458069
6479,-11.749648
6487,-13.530049
6495,-7.778429
6503,-11.967176
6511,-11.627407
6519,-12.720339
6527,-12.421646
6535,-10.930692
6543,-13.034673
6551,-12.864977
6559,-14.067185
6567,-9.520093
6575,-6.975327
6583,-12.507415
6591,-10.931769
6599,-10.449215
6608,-13.246734
6617,-15.001364
6625,-12.018205
6633,-9.004988
6641,-10.201186
6649,-10.894414
6657,-10.054662
6665,-10.444693
6673,-10.519222
6681,-11.744230
6689,-11.899809
6698,-12.594056
6706,-11.779579
6714,-12.583428
6722,-10.487190
6730,-10.369492
6738,-10.513987
6746,-10.136929
6754,-8.616496
6762,-8.571906
6770,-9.094765
6778,-10.030420
6786,-9.462736
6794,-13.737270
6802,-13.710260
6810,-11.799303
6818,-11.132429
6826,-10.586302
6834,-10.907770
6842,-8.883422
6851,-13.212768
6859,-13.021182
6867,-13.879937
6875,-12.799760
6883,-12.005656
6891,-9.995842
6899,-11.573064
6907,-11.286820
6915,-13.509109
6923,-8.608643
6931,-9.121962
6939,-10.734576
6947,-14.217384
6955,-11.395421
6963,-11.678625
6971,-9.573733
6980,-12.570000
6988,-12.336397
6996,-11.920480
7004,-13.896163
7012,-10.552504
7020,-13.155509
7029,-12.196465
7037,-10.701891
7045,-7.753457
7053,-12.141330
7061,-8.720540
7069,-10.751350
7077,-9.400563
7085,-10.637989
7093,-10.616011
7101,-10.836222
7109,-9.469517
7117,-11.077317
7125,-10.815706
7133,-10.272103
7141,-11.019743
7149,-11.880554
7157,-12.062665
7166,-16.268324
7174,-10.531554
7182,-13.662410
7190,-12.098023
7198,-12.290741
7206,-10.374999
7214,-12.666912
7222,-8.798242
7230,-8.187497
7238,-11.465510
7246,-11.024556
7254,-8.517961
7262,-11.716615
7270,-11.754534
7278,-11.060579
7286,-11.715937
7294,-9.828568
7302,-13.056072
7310,-14.712730
7318,-11.157382
7326,-10.796126
7334,-11.432300
7342,-11.264534
7350,-11.436120
7358,-14.347015
7366,-10.869388
7374,-10.541678
7382,-12.966884
7390,-10.620614
7398,-14.012770
7406,-11.199068
7414,-12.480666
7422,-10.823764
7430,-11.636314
7439,-17.746564
7447,-12.587000
7455,-11.092063
7463,-12.851199
7471,-11.691495
7479,-11.202498
7487,-13.305842
7495,-10.092403
7503,-9.088366
7511,-9.883006
7519,-13.586983
7527,-7.738914
7535,-12.917123
7543,-10.951329
7551,-11.030297
7559,-10.041180
7567,-12.748266
7575,-12.188965
7583,-12.540227
7592,-18.347729
7600,-13.306885
7608,-12.201760
7616,-13.536867
7624,-10.203339
7632,-12.397639
7640,-11.220572
7648,-14.011811
7656,-9.622406
7665,-16.239827
7673,-11.570480
7681,-11.282412
7689,-11.944946
7697,-11.399632
7705,-10.723910
7713,-13.860998
7721,-11.538794
7730,-17.430068
7738,-13.159042
7746,-13.801602
7754,-11.868289
7762,-11.421236
7770,-10.445919
7778,-12.854498
7786,-12.929736
7794,-9.436330
7802,-13.736459
7810,-14.767568
7818,-12.740464
7826,-12.012828
7834,-11.658634
7842,-9.888743
7850,-12.251603
7858,-10.184104
7866,-13.168028
7874,-12.492401
7882,-12.258408
7890,-10.123046
7898,-11.205980
7906,-12.149240
7914,-11.989305
7922,-11.161590
7930,-11.972219
7939,-15.559651
7947,-10.926718
7955,-11.996264
7963,-14.366492
7971,-13.856006
7979,-10.481068
7987,-16.279802
7995,-13.590304
8003,-11.246970
8011,-11.045981
8019,-13.397755
8027,-12.013036
8035,-11.538810
8043,-14.672808
8051,-12.995096
8059,-10.400846
8067,-10.680974
8075,-9.761353
8083,-12.426170
8091,-10.461646
8099,-9.885271
8107,-9.216776
8116,-16.331571
8124,-8.980664
8132,-10.925064
8140,-11.925034
8148,-11.864003
8156,-13.894163
8164,-12.168957
8172,-13.978557
8180,-10.847700
8189,-13.267850
8197,-10.656672
8205,-10.310320
8214,-17.523201
8222,-13.877597
8230,-11.146739
8238,-11.796730
8246,-11.018540
8254,-13.490694
8262,-11.806434
8270,-11.684788
8278,-11.199892
8286,-12.087656
8294,-13.840951
8302,-12.590997
8310,-8.981636
8318,-10.380439
8326,-11.641305
8334,-12.356788
8342,-12.726845
8350,-10.202998
8358,-14.421623
8366,-12.467691
8374,-12.304802
8382,-11.683514
8390,-12.056323
8398,-11.282324
8406,-12.249205
8414,-10.940645
8422,-12.501324
8430,-12.501521
8438,-10.762224
8446,-12.832729
8455,-16.644293
8463,-11.033978
8471,-11.597293
8479,-8.678977
8487,-10.530086
8495,-9.612536
8503,-11.810437
8511,-12.560193
8519,-12.238150
8527,-11.801985
8535,-11.029023
8543,-10.585564
8551,-12.939729
8559,-11.222812
8567,-9.977025
8575,-11.576586
8583,-10.364807
8591,-10.076363
8599,-12.210886
8607,-11.194360
8615,-12.408851
8623,-11.571044
8631,-10.910633
8639,-12.611993
8647,-10.250768
8655,-8.842537
8663,-13.216915
8671,-11.900251
8679,-12.092494
8687,-12.013654
8695,-11.421829
8703,-10.943508
8711,-9.799631
8719,-9.433194
8727,-10.896211
8735,-8.947594
8743,-9.988965
8751,-10.739399
8759,-12.458412
8767,-13.042234
8775,-11.967174
8783,-9.147368
8791,-12.160715
8799,-11.177286
8807,-11.374172
8815,-10.304270
8823,-11.460425
8832,-14.701356
8840,-11.009211
8848,-11.078252
8856,-12.460703
8864,-12.067999
8872,-10.392144
8881,-17.940573
8889,-11.176649
8897,-12.058723
8905,-10.237967
8913,-12.051150
8921,-11.871402
8929,-12.292642
8937,-11.338310
8945,-11.949996
8953,-11.801349
8961,-11.154256
8969,-11.865374
8977,-11.317865
8985,-10.604422
8993,-10.935432
9001,-12.015866
9009,-10.386783
9017,-9.225561
9025,-11.109349
9033,-12.899581
9041,-12.314383
9049,-11.825193
9057,-12.033220
9065,-10.994878
9073,-12.722778
9081,-10.301715
9089,-12.138547
9097,-10.355708
9105,-12.655396
9113,-12.120400
9121,-12.513996
9129,-9.879703
9137,-11.597942
9145,-10.020705
9153,-11.232114
9161,-12.109377
9169,-11.648583
9177,-11.235522
9185,-9.943706
9193,-10.750421
9201,-11.603061
9209,-9.993769
9217,-9.829526
9225,-11.672979
9233,-10.459036
9241,-10.557980
9249,-9.666554
9257,-11.091268
9265,-12.306917
9273,-11.309100
9281,-11.229344
9289,-12.636919
9297,-11.069826
9305,-11.386711
9313,-9.669557
9321,-9.843724
9329,-12.282960
9337,-10.120632
9345,-11.597817
9353,-11.387364
9361,-12.316263
9369,-11.850463
9377,-12.821218
9385,-12.280573
9393,-10.101590
9401,-12.776191
9409,-13.181677
9417,-13.285716
9425,-10.635173
9433,-11.024369
9441,-9.349115
9449,-13.061266
9457,-9.414900
9465,-12.738485
9473,-9.825780
9481,-9.507317
9489,-11.158187
9497,-8.908051
9505,-10.757939
9513,-10.567828
9521,-10.398599
9529,-9.929911
9537,-10.166136
9545,-10.349498
9553,-11.467318
9561,-10.292590
9569,-8.630090
9577,-9.944631
9585,-9.284624
9593,-10.228557
9601,-10.991896
9609,-8.785406
9617,-10.495400
9625,-11.042542
9633,-12.289214
9641,-11.843003
9649,-8.813241
9657,-10.565278
9665,-8.281952
9673,-10.669038
9681,-10.864421
9689,-12.441465
9697,-11.309760
9705,-11.625402
9713,-11.950873
9721,-9.342681
9729,-7.852169
9737,-11.461846
9745,-8.571078
9753,-12.323244
9761,-11.107806
9769,-10.623713
9777,-10.686331
9785,-9.942742
9793,-12.315532
9801,-9.763159
9809,-10.336610
9817,-12.710193
9825,-9.871598
9833,-12.682949
9841,-10.602057
9849,-14.629599
9857,-9.960191
9865,-10.364853
9873,-12.239001
9881,-10.614027
9889,-11.223951
9897,-10.252541
9905,-9.232031
9913,-10.354775
9921,-11.653396
9929,-10.786400
9936,-10.029133
9944,-12.007751
9952,-12.189236
9960,-13.255488
9968,-13.074890
9976,-11.416880
9984,-12.200105
9992,-11.011596
10000,-13.337177
10008,-9.963237
10016,-12.066566
10024,-11.643341
10032,-11.479346
10040,-10.737891
10048,-10.521021
10056,-9.293981
10064,-12.098791
10072,-9.908520
10080,-11.638126
10088,-10.921904
10096,-11.688893
10104,-10.996629
10112,-6.840555
10121,-13.486899
10129,-10.638864
10137,-10.463999
10145,-10.109451
10154,-13.405414
10162,-10.641278
10170,-12.200104
10178,-9.997685
10186,-11.039217
10194,-11.637944
10202,-11.449660
10210,-10.271511
10218,-9.122644
10226,-12.112059
10234,-11.994380
10242,-11.142076
10250,-10.044918
10258,-10.020015
10266,-10.363045
10274,-11.819609
10282,-10.224394
10290,-9.746767
10298,-11.546054
10306,-11.129147
10314,-11.183574
10322,-8.531524
10331,-14.708282
10339,-10.784857
10347,-10.701913
10355,-10.656585
10363,-11.291662
10371,-10.303097
10379,-9.175620
10387,-11.786620
10395,-8.744400
10403,-9.099611
10411,-10.382477
10419,-7.207937
10427,-11.180613
10435,-10.343290
10444,-13.830805
10452,-10.352819
10461,-17.768225
10469,-10.348359
10477,-9.960589
10485,-9.227170
10493,-10.250071
10501,-11.344089
10509,-11.649699
10517,-9.187015
10525,-10.276354
10533,-10.032201
10541,-9.627207
10549,-9.869171
10557,-10.245519
10565,-7.938869
10574,-14.602284
10582,-9.702998
10590,-9.801178
10598,-11.810446
10606,-10.057691
10614,-9.067146
10622,-10.279183
10630,-10.800111
10638,-8.948300
10646,-11.054978
10654,-10.404237
10662,-10.167247
10670,-11.077488
10678,-12.041791
10686,-10.513524
10694,-9.930605
10702,-10.899179
10710,-10.390453
10718,-11.156379
10726,-9.905036
10734,-11.555828
10742,-8.942045
10750,-10.564157
10758,-13.065154
10766,-10.190885
10774,-10.006911
10782,-9.646611
10790,-10.048081
10799,-13.636597
10807,-9.310565
10815,-11.044098
10823,-11.281220
10831,-8.007011
10839,-9.072266
10847,-7.711633
10855,-10.208775
10863,-8.879342
10871,-11.292613
10880,-14.055837
10889,-13.371822
10897,-8.864845
10905,-10.581675
10914,-12.351629
10922,-8.928679
10930,-9.782416
10938,-8.853851
10946,-9.695200
10954,-8.438639
10962,-9.178924
10971,-15.036551
10979,-8.523432
10987,-8.582151
10995,-9.685939
11003,-9.020267
11012,-12.579360
11020,-8.467496
11028,-9.524594
11036,-10.252901
11044,-11.847363
11052,-7.720907
11060,-10.114677
11068,-9.002751
11077,-13.749015
11085,-7.583330
11093,-9.176407
11101,-8.455997
11109,-10.286554
11118,-12.053291
11126,-9.036107
11134,-8.330099
11142,-8.291092
11151,-13.397811
11159,-8.867519
11168,-14.397747
11176,-8.108557
11184,-8.989074
11192,-9.223975
11200,-9.670660
11208,-8.913135
11216,-8.163405
11224,-8.126055
11233,-13.333230
11241,-7.318757
11249,-9.451968
11257,-9.854736
11265,-7.512264
11274,-12.361060
11282,-11.321412
11290,-7.477759
11299,-13.135511
11307,-8.304726
11315,-8.734767
11323,-9.965529
11331,-9.841823
11339,-9.993813
11347,-11.418028
11355,-5.787815
11363,-9.321579
11371,-7.997830
11380,-14.502572
11388,-8.061625
11397,-13.071929
11406,-16.203502
11414,-7.945467
11423,-13.023569
11431,-9.262649
11440,-12.787534
11448,-10.346761
11456,-10.395438
11464,-10.746864
11472,-8.132242
11480,-6.733994
11488,-9.816729
11496,-7.979187
11504,-9.080069
11512,-7.046361
11520,-6.809552
11528,-10.604386
11536,-8.294871
11544,-6.955916
11552,-9.406605
11560,-9.052294
11569,-14.639759
11578,-13.845673
11586,-10.365971
11594,-9.253147
11602,-10.329958
11610,-9.320081
11619,-13.993413
11627,-10.071085
11635,-9.095132
11643,-8.680893
11651,-8.368235
11660,-12.417235
11669,-14.216538
11678,-14.123268
11686,-9.346666
11695,-15.219608
11703,-10.508443
11711,-10.192385
11720,-14.037014
11728,-6.906229
11737,-15.367213
11745,-9.939297
11753,-8.782679
11762,-14.554810
11770,-7.545413
11779,-15.265659
11788,-12.237211
11796,-8.461554
11804,-7.747054
11813,-15.037323
11821,-8.061871
11829,-8.106042
11837,-8.291461
11846,-13.512996
11855,-11.649804
11864,-12.388785
11872,-10.127405
11880,-6.451920
11888,-8.679893
11896,-10.670899
11905,-14.105919
11913,-9.422091
11921,-10.632385
11929,-9.285118
11937,-9.951837
11946,-16.857024
11954,-10.758756
11962,-7.248278
11971,-14.538312
11979,-10.022670
11987,-8.223695
11996,-13.687119
12004,-9.376436
12012,-9.182574
12020,-8.834781
12029,-13.509557
12038,-13.067525
12047,-13.397634
12055,-9.677619
12063,-8.104891
12072,-15.334261
12081,-17.444202
12090,-14.508716
12099,-12.446171
12108,-13.518008
12116,-6.238196
12125,-16.640441
12133,-8.281333
12142,-13.719176
12151,-12.905628
12160,-12.015912
12169,-13.885596
12177,-8.656758
12186,-16.738518
12195,-14.789788
12203,-6.955989
12212,-15.287854
12220,-10.136400
12229,-15.054481
12237,-8.636055
12246,-12.975767
12254,-11.264734
12263,-12.422577
12271,-6.943280
12280,-11.717742
12288,-8.692713
12296,-8.056928
12304,-8.477679
12313,-12.046502
12322,-14.963525
12330,-9.648355
12339,-12.991127
12347,-7.402046
12355,-10.986195
12364,-17.051809
12372,-8.566561
12381,-11.312623
12389,-7.857806
12397,-8.371634
12406,-12.990027
12414,-8.965544
12423,-12.078701
12432,-14.094612
12441,-10.569589
12449,-10.644906
12458,-12.048722
12467,-12.353857
12476,-10.649467
12484,-8.752505
12492,-9.666022
12501,-12.517284
12509,-8.166207
12517,-10.828571
12525,-9.221224
12534,-11.922770
12542,-11.205849
12551,-13.868619
12560,-12.384107
12569,-13.904075
12577,-10.405966
12586,-15.411116
12594,-10.289158
12603,-10.301817
12611,-8.312360
12620,-12.317591
12629,-14.979496
12638,-12.526913
12646,-7.786355
12654,-9.021937
12663,-11.921207
12671,-9.885210
12680,-13.431255
12689,-11.009245
12698,-12.804924
12707,-11.754874
12715,-8.271972
12724,-14.266954
12733,-14.214245
12741,-8.463090
12750,-14.699394
12759,-14.610854
12768,-11.750587
12776,-8.134820
12784,-8.698893
12793,-12.423036
12801,-6.299852
12809,-7.683434
12817,-8.512255
12826,-11.237173
12835,-11.953364
12843,-7.719496
12851,-7.880565
12859,-9.525190
12868,-11.987211
12876,-9.784499
12884,-7.977880
12892,-7.106320
12900,-7.973875
12908,-8.455900
12917,-13.951699
12926,-12.395089
12935,-12.153308
12944,-14.568805
12953,-12.753451
12962,-12.731296
12971,-10.461511
12980,-12.667957
12989,-13.518488
12997,-8.687202
13005,-9.793443
13014,-15.074307
13023,-12.253767
13031,-7.432011
13040,-12.649005
13048,-9.427533
13057,-16.579563
13065,-7.421856
13074,-13.027494
13082,-11.417309
13090,-11.351627
13098,-9.430866
13106,-10.143480
13114,-9.329115
13123,-11.304741
13131,-9.833902
13140,-13.748189
13148,-9.383301
13156,-8.627021
13165,-11.753384
13174,-14.850633
13183,-13.142188
13191,-9.258710
13199,-10.387840
13208,-12.577146
13217,-13.024124
13225,-6.051877
13233,-9.955443
13241,-8.538938
13249,-9.996942
13257,-9.596952
13265,-6.342767
13274,-13.528063
13282,-9.212254
13290,-8.562902
13298,-8.287206
13306,-7.428378
13314,-11.943302
13322,-9.472192
13330,-8.059729
13339,-10.051215
13348,-12.161179
13357,-12.511637
13365,-7.780157
13374,-13.784631
13383,-13.599957
13391,-8.492337
13399,-8.907096
13407,-9.132116
13416,-14.426296
13424,-9.375269
13432,-8.485905
13440,-8.535727
13449,-14.469835
13457,-9.305166
13466,-13.197480
13474,-7.863632
13482,-7.119488
13490,-6.758328
13499,-12.234773
13507,-8.905227
13515,-9.007345
