20,75.296197
40,52.804271
60,22.048993
80,10.902672
100,7.379399
1100,16.694387
2100,0.001153
3100,0.004041
4100,0.305681
4483,9.613625
4572,1.001460
5572,0.000000
5592,0.000000
6592,0.000000
6868,0.276345
6977,0.000000
7188,0.000000
7209,0.000000
8209,21.332661
9209,36.605245
10209,26.461569
11209,7.980420
12209,0.000000
13209,0.000000
14209,0.000000
15209,6.104111
16209,0.910441
17209,4.637289
17362,0.000000
17453,0.000000
17588,0.000000
18588,0.000000
18723,0.000000
19723,0.000000
20723,0.000000
21267,0.000000
22267,0.000000
23267,0.000000
24267,0.000000
25267,4.108618
26267,6.147189
27180,0.001309
28180,0.000000
29180,0.000000
30180,0.000000
31180,0.000000
32180,0.000000
33071,0.000000
34071,0.000000
35071,0.000000
35524,0.000000
35631,0.000000
36631,0.000000
37631,0.000000
38631,0.085483
39631,0.000000
40484,0.000000
41441,0.000000
42100,0.000000
43100,0.000000
44100,0.000000
44422,0.000000
45422,0.000000
45482,0.000000
45530,0.000000
45551,0.000000
45571,0.000000
45592,0.000000
45665,0.000000
45707,0.000000
46707,0.000000
46860,0.000000
47860,0.000000
48860,0.000000
49860,0.000000
50860,0.000000
51860,0.000000
52860,0.000000
53860,0.000000
54860,0.000000
55860,0.000000
56860,0.000000
57614,0.000000
57828,0.000000
58435,0.000000
59435,0.000000
59737,0.000000
59832,0.000000
60757,0.000000
60816,0.000000
61816,0.000000
62042,0.000000
63042,0.000000
63150,0.000000
63270,0.000000
63291,0.000000
63314,0.000000
63335,0.000000
63381,0.000000
63402,0.000000
63542,0.000000
63588,0.000000
63771,0.000000
63791,0.000000
63812,0.000000
63833,0.000000
63853,0.000000
63979,0.000000
64976,0.000000
65976,0.000000
66976,0.000000
67482,0.000000
68482,0.000000
69482,0.000000
70482,1.768140
71131,4.574711
72131,2.460586
72965,0.000000
73965,0.000000
74965,0.000000
75229,0.000000
76229,0.000000
77023,0.000000
77445,0.000000
77663,0.000000
77826,0.000000
78826,0.000000
79826,0.000000
80388,0.000000
81388,0.000000
81741,0.000000
82741,0.000000
83741,0.000000
84741,0.000000
85741,0.000000
86741,0.000000
87741,0.000000
88741,0.000000
89741,0.000000
90741,0.000000
91741,0.000000
92741,0.000000
93741,0.000000
94741,0.000000
95741,0.000000
96741,0.000000
97741,0.000000
98660,0.000000
99660,0.000000
100660,0.000000
100936,0.000000
101936,0.000000
102936,0.000000
103936,0.000000
104936,0.000000
105936,0.000000
106078,0.000000
107078,0.000000
107550,0.000000
108550,0.000000
108756,0.000000
108798,0.000000
109798,0.000000
110798,0.000000
111798,0.000000
112798,0.000000
113798,0.000000
113945,0.000000
114945,0.000000
115235,0.000000
115255,0.000000
115275,0.000000
115296,0.000000
116296,0.000000
117296,0.000000
118296,0.000000
119296,0.000000
120296,0.000000
121296,0.000000
122296,0.000000
123296,0.221549
124296,1.523218
125296,0.000398
126296,0.000000
127296,0.000000
128296,0.000000
129296,72.496603
130296,0.000000
131296,0.000000
132296,0.000000
133296,0.000000
134296,0.000000
135296,0.000000
136296,0.000000
137296,0.000000
138296,0.000000
139296,0.000000
140296,0.000000
141296,0.000000
142296,0.000000
142964,0.000000
143964,0.000000
144964,0.000000
145191,0.000000
146191,0.000000
146491,0.000000
147491,0.000000
148491,0.000000
149491,0.000000
150491,0.137244
151491,0.000000
151615,0.000000
152615,0.000000
153615,0.000000
154615,0.000000
155615,0.000000
156615,0.000000
157615,0.000000
158615,0.000000
159615,0.000000
160615,0.000000
161615,0.000000
162615,0.000000
163615,0.000000
164615,0.000000
165615,0.000000
166615,0.000000
167615,0.000000
168615,0.000000
169615,0.000000
170615,0.000000
171615,0.000000
172615,0.000000
173615,0.000000
