0,9.874714
10000,704.761975
20000,781.371101
30000,1191.021744
40000,990.869596
50000,1751.672801
60000,1507.878787
70000,806.984097
80000,1819.656684
90000,1901.296297
100000,1770.811880
110000,1900.894269
120000,2090.111954
130000,1981.811106
140000,2246.691943
150000,2226.098714
160000,1987.191965
170000,2069.136065
180000,2314.721859
190000,2332.192953
200000,2355.444037
210000,2336.074464
220000,2194.655711
230000,2364.489906
240000,2326.686311
250000,2365.222891
260000,2307.885848
270000,2287.416806
280000,2308.276408
290000,2250.827367
300000,2359.721081
310000,2353.691401
320000,2348.365163
330000,2400.775301
340000,2379.279659
350000,2371.355376
360000,2376.719573
370000,2360.251941
380000,2354.254545
390000,2335.560184
400000,2364.540951
410000,2378.568731
420000,2398.404095
430000,2343.361514
440000,2339.523703
450000,2407.029710
460000,2381.738991
470000,2391.426051
480000,2388.435438
490000,2413.773034
500000,2227.882676
