24,-130.673575
106,-1237.330163
217,-1973.335054
775,-9111.821297
1775,-5586.726903
2775,-6724.686240
3775,-5942.261298
4775,-3864.933076
5775,-4592.182931
6775,-4720.650667
7775,-4596.125243
8775,-5761.709423
9775,-4289.553798
10775,-4442.298890
11775,-6480.211029
12775,-10383.991794
13775,-5095.716303
14775,-3692.283719
15775,-5441.967207
16775,-10304.104259
17775,-3796.993195
18775,-2260.870274
19775,-3261.570494
20775,-2510.546595
21775,-2413.661739
22775,-2127.347665
23775,-2434.435358
24775,-1912.958677
25775,-7802.903111
26775,-1977.265842
27775,-1705.586949
28775,-1480.732790
29775,-1857.410952
30775,-1040.921706
31775,-2906.925130
32775,-1802.165290
33775,-4911.427078
34775,-4862.553862
35775,-2070.246007
36775,-1056.794069
37775,-726.674128
38775,-1013.082239
39775,-840.679146
40775,-652.757542
41775,-1757.258693
42775,-509.910532
43775,-757.554044
44775,-1645.961844
45775,-1410.317011
46775,-1328.451230
47775,-2140.684131
48775,-1075.197627
49775,-1865.494100
50775,-1170.144577
51775,-2176.390507
52775,-976.889505
53775,-918.559011
54775,-563.492279
55775,-637.649230
56775,-791.127409
57775,-1162.057153
58775,-1992.548089
59775,-466.538944
60775,-319.852276
61775,-554.233678
62775,-683.967441
63775,-992.064008
64775,-1102.672867
65775,-852.023332
66775,-1075.990833
67775,-741.564790
68775,-473.813157
69775,-917.147973
70775,-849.555939
71775,-1141.341908
72775,-2655.011490
73775,-392.696424
74775,-871.157006
75775,-912.936621
76775,-378.475014
77775,-1458.852540
78775,-730.684561
79775,-2223.608096
80775,-979.491334
81775,-526.911318
82775,-479.730241
83775,-378.814299
84775,-443.580072
85775,-659.910636
86775,-471.817018
87775,-309.897580
88775,-439.960625
89775,-192.463645
90775,-479.234733
91775,-511.376785
92775,-330.270203
93775,-644.542943
94775,-463.177685
95775,-263.911699
96775,-400.043787
97775,-3021.032710
98775,-178.144983
99775,-774.824440
100775,-4991.358871
101775,-268.249884
102775,-231.727997
103775,-244.936848
104775,-309.961704
105775,-358.085263
106775,-242.868938
107775,-813.131146
108775,-346.740113
109775,-493.781544
110775,-264.835046
111775,-603.052612
112775,-207.019799
113775,-259.476826
114775,-210.833768
115775,-261.900180
116775,-177.413649
117775,-300.091626
118775,-169.605101
119775,-180.115442
120775,-368.913271
121775,-213.634199
122775,-452.196978
123775,-398.970627
124775,-425.264140
125775,-80.881604
126775,-222.811155
127775,-276.185405
128775,-227.876759
129775,-242.861029
130775,-2956.867517
131775,-73.490446
132775,-315.654601
133775,-299.599299
134775,-107.938931
135775,-192.155817
136775,-120.295479
137775,-420.795647
138775,-107.361672
139775,-73.215676
140775,-215.722920
141775,-219.935512
142775,-125.543841
143775,-37.089430
144775,-80.074526
145775,-91.543134
146775,-150.891409
147775,-88.383255
148775,-249.644690
149775,-41.848702
150775,-94.611847
151775,-50.680472
152775,-40.151400
153775,-70.807547
154775,-100.582527
155775,-71.000707
156775,-1016.195173
157775,-27.439469
158775,-254.606209
159775,-61.944115
160775,-118.671718
161775,-142.171092
162775,-159.533012
163775,21.304278
164775,-3.497586
165775,-56.866925
166775,-12.617811
167775,0.519397
168775,-30.235542
169775,-215.744658
170775,-86.702487
171775,-27.268281
172775,-220.034435
173775,-24.039412
174775,-78.323722
175775,-129.761391
176775,-56.211556
177775,-5.692578
178775,14.311506
179775,30.678764
180775,13.595711
181775,88.294202
182775,62.853267
183775,27.178324
184775,10.832037
185775,-30.047461
186775,4.000066
187775,15.484264
188775,17.819052
189775,28.612812
190775,16.249704
191775,-84.692478
192775,11.817898
193775,71.646734
194775,-32.436666
195775,6.096146
196775,69.791099
197775,33.002288
198775,67.546161
199775,-253.346850
200775,-15.421624
201775,34.962249
202775,35.968702
203775,-86.698464
204775,49.124700
205775,94.450682
206775,-27.502851
207775,49.005773
208775,99.949524
209775,-71.379474
210775,44.802380
211775,69.998396
