0,9.952350
10000,150.263714
20000,144.643525
30000,169.284300
40000,307.981388
50000,245.483672
60000,121.029423
70000,164.640934
80000,159.250568
90000,154.824921
100000,224.673844
110000,91.929747
120000,137.532114
130000,225.891620
140000,85.324737
150000,154.530953
160000,142.928309
170000,198.366576
180000,320.450268
190000,185.334863
200000,-52.286028
210000,-6.037481
220000,300.536397
230000,189.502190
240000,227.602508
250000,205.583763
260000,150.666712
270000,-1.600928
280000,54.028643
290000,243.613520
300000,363.645312
310000,337.086298
320000,374.576210
330000,289.314048
340000,177.125867
350000,400.563622
360000,235.981685
370000,405.511131
380000,279.385290
390000,376.551926
400000,356.570838
410000,432.825256
420000,444.890014
430000,348.798046
440000,300.546748
450000,470.526310
460000,461.491021
470000,408.527688
480000,407.393800
490000,264.533084
500000,376.988088
