18,0.000000
26,0.000000
32,0.000000
37,0.000000
42,0.000000
47,0.000000
52,0.000000
57,0.000000
62,0.000000
67,0.000000
72,0.000000
77,0.000000
82,0.000000
88,0.000000
122,0.000000
155,0.000000
227,0.000000
255,0.000000
274,0.000000
282,0.000000
290,0.000000
299,0.000000
305,0.000000
310,0.000000
315,0.000000
320,0.000000
325,0.000000
330,0.000000
335,0.000000
340,0.000000
345,0.000000
350,0.000000
355,0.000000
360,0.000000
365,0.000000
370,0.000000
375,0.000000
380,0.000000
385,0.000000
390,0.000000
395,0.000000
400,0.000000
405,0.000000
409,0.000000
413,0.000000
417,0.000000
421,0.000000
425,0.000000
429,0.000000
433,0.000000
437,0.000000
441,0.000000
445,0.000000
449,0.000000
453,0.000000
457,0.000000
461,0.000000
465,0.000000
469,0.000000
473,0.000000
478,0.000000
483,0.000000
489,0.000000
519,0.000000
568,0.000000
578,0.000000
588,0.000000
602,0.000000
628,0.000000
638,0.000000
702,0.000000
764,0.000000
778,0.000000
793,0.000000
813,0.000000
826,0.000000
838,0.000000
850,0.000000
863,0.000000
876,0.000000
892,0.000000
905,0.000000
925,0.000000
980,0.000000
1018,0.000000
1083,0.000000
1140,0.000000
1193,0.000000
1339,0.000000
1376,0.000000
1419,0.000000
1468,0.000000
1522,0.000000
1583,0.000000
1748,0.000000
1881,0.000000
2098,0.000000
2170,0.000000
2217,0.000000
2262,0.000000
2300,0.000000
2353,0.000000
2392,0.000000
2424,0.000000
2472,0.000000
2577,0.000000
2737,0.000000
3308,0.000000
3449,0.000000
3566,0.000000
3647,0.000000
3760,0.000000
3865,0.000000
3939,0.000000
4022,0.000000
4102,0.000000
4179,0.000000
4255,0.000000
4321,0.000000
4425,0.000000
4527,0.000000
4598,0.000000
4710,0.000000
4768,0.000000
4825,0.000000
4881,0.000000
4991,0.000000
5054,0.000000
5109,0.000000
5165,0.000000
5225,0.000000
5281,0.000000
5331,0.000000
5481,0.000000
5542,0.000000
5592,0.000000
5672,0.000000
5726,0.000000
5783,0.000000
5930,0.000000
6239,0.000000
6361,0.000000
6688,0.000000
6896,0.000000
7028,0.000000
7255,0.000000
7357,0.000000
7554,0.000000
7633,0.000000
8033,0.000000
8378,0.000000
8436,0.000000
8883,0.000000
8953,0.000000
9024,0.000000
9107,0.000000
9389,0.000000
10389,0.000000
11159,0.000000
12159,0.000000
12277,0.000000
12386,0.000000
12584,0.000000
12726,0.000000
12806,0.000000
12893,0.000000
12963,0.000000
13040,0.000000
13117,0.000000
13256,0.000000
13335,0.000000
13421,0.000000
13512,0.000000
13691,0.000000
13799,0.000000
13900,0.000000
13978,0.000000
14081,0.000000
14184,0.000000
14399,0.000000
14606,0.000000
15191,0.000000
15421,0.000000
15543,0.000000
16059,0.000000
16653,0.000000
16939,0.000000
17404,0.000000
17670,0.000000
17873,0.000000
18272,0.000000
18445,0.000000
18537,0.000000
18702,0.000000
18784,0.000000
19002,0.000000
19156,0.000000
19484,0.000000
19648,0.000000
19814,0.000000
19890,0.000000
20318,0.000000
21156,0.000000
21437,0.000000
22437,0.000000
22905,0.000000
23444,0.000000
23703,0.000000
24192,0.000000
24609,0.000000
25084,0.000000
25602,0.000000
26201,0.000000
26323,0.000000
26455,0.000000
27128,0.000000
28128,0.000000
28283,0.000000
28793,0.000000
29356,0.000000
29530,0.000000
29645,0.000000
30645,0.000000
31164,0.000000
31236,0.000000
31310,0.000000
31609,0.000000
31972,0.000000
32424,0.000000
33017,0.000000
33930,0.000000
34930,0.000000
35147,0.000000
36006,0.000000
36322,0.000000
36774,0.000000
37774,0.000000
38368,0.000000
38750,0.000000
38792,0.000000
39792,0.000000
39838,0.000000
39873,0.000000
39907,0.000000
39943,0.000000
40020,0.000000
41020,0.000000
41547,0.000000
42547,0.000000
43547,0.000000
44547,0.000000
45547,0.000000
46547,0.000000
47547,0.000000
48002,0.000000
49002,0.000000
50002,0.000000
50769,0.000000
50834,0.000000
51834,0.000000
52770,0.000000
52955,0.000000
53466,0.000000
53846,0.000000
54846,0.000000
55224,0.000000
56224,0.000000
57224,0.000000
58224,0.000000
58352,0.000000
59352,0.000000
59643,0.000000
60003,0.000000
61003,0.000000
61966,0.000000
62706,0.000000
63259,0.000000
64259,0.000000
65259,0.000000
66259,0.000000
67259,0.000000
67651,0.000000
68651,0.000000
69651,0.000000
70331,0.000000
71331,0.000000
72331,0.000000
73331,0.000000
74331,0.000000
75331,0.000000
76331,0.000000
77331,0.000000
78331,0.000000
79331,0.000000
79724,0.000000
80724,0.000000
81027,0.000000
81735,0.000000
81889,0.000000
81971,0.000000
82441,0.000000
83441,0.000000
84441,0.000000
84682,0.000000
85682,0.000000
86093,0.000000
87093,0.000000
88093,0.000000
89032,0.000000
90032,0.000000
91032,0.000000
92032,0.000000
92808,0.000000
93114,0.000000
93392,0.000000
94079,0.000000
95079,0.000000
95886,0.000000
96220,0.000000
97220,0.000000
98220,0.000000
99220,0.000000
100220,0.000000
101220,0.000000
102220,0.000000
102579,0.000000
103579,0.000000
104579,0.000000
105579,0.000000
106579,0.000000
106758,0.000000
107758,0.000000
108012,0.000000
109012,0.000000
110012,0.000000
110488,0.000000
111488,0.000000
112488,0.000000
113138,0.000000
114138,0.000000
115138,0.000000
115554,0.000000
116456,0.000000
117156,0.000000
118156,0.000000
118395,0.000000
119395,0.000000
119737,0.000000
120737,0.000000
121157,0.000000
122009,0.000000
123009,0.000000
123213,0.000000
124028,0.000000
125028,0.000000
125416,0.000000
125841,0.000000
126841,0.000000
127841,0.000000
128841,0.000000
129515,0.000000
130515,0.000000
131515,0.000000
132515,0.000000
133515,0.000000
134515,0.000000
135122,0.000000
136122,0.000000
137122,0.000000
137438,0.000000
138438,0.000000
139438,0.000000
140438,0.000000
141438,0.000000
142114,0.000000
142626,0.000000
143626,0.000000
144626,0.000000
145626,0.000000
146438,0.000000
147438,0.000000
147891,0.000000
148891,0.000000
149891,0.000000
150370,0.000000
151370,0.000000
151904,0.000000
152657,0.000000
153657,0.000000
154657,0.000000
155657,0.000000
156657,0.000000
157657,0.000000
158657,0.000000
159657,0.000000
160657,0.000000
161657,0.000000
162657,0.000000
162745,0.000000
163745,0.000000
164396,0.000000
164470,0.000000
165470,0.000000
166470,0.000000
166783,0.000000
167783,0.000000
168783,0.000000
169783,0.000000
170783,0.000000
171783,0.000000
172783,0.000000
173783,0.000000
173904,0.000000
174904,0.000000
175904,0.000000
176454,0.000000
177454,0.000000
178454,0.000000
179454,0.000000
180046,0.000000
181046,0.000000
182046,0.000000
183046,0.000000
184046,0.000000
185046,0.000000
185863,0.000000
186863,0.000000
187189,0.000000
188136,0.000000
189046,0.000000
189454,0.000000
190454,0.000000
191454,0.000000
192454,0.000000
193103,0.000000
194048,0.000000
194228,0.000000
195228,0.000000
196228,0.000000
197228,0.000000
198228,0.000000
199228,0.000000
199752,0.000000
200752,0.000000
201752,0.000000
202752,0.000000
203752,0.000000
203968,0.000000
204968,0.000000
205235,0.000000
206235,0.000000
207225,0.000000
207572,0.000000
208572,0.000000
208769,0.000000
209266,0.000000
209342,0.000000
209491,0.000000
210491,0.000000
211491,0.000000
212491,0.000000
213491,0.000000
214491,0.000000
215491,0.000000
216491,0.000000
217491,0.000000
218491,0.000000
219491,0.000000
220491,0.000000
221491,0.000000
222491,0.000000
223491,0.000000
224491,0.000000
224632,0.000000
224897,0.000000
225897,0.000000
226897,0.000000
227857,0.000000
228857,0.000000
229857,0.000000
230857,0.000000
231857,0.000000
232852,0.000000
233852,0.000000
233959,0.000000
234959,0.000000
235959,0.000000
236088,0.000000
237088,0.000000
238088,0.000000
238803,0.000000
239803,0.000000
240803,0.000000
241803,0.000000
242803,0.000000
243803,0.000000
244803,0.000000
245803,0.000000
246803,0.000000
247803,0.000000
248803,0.000000
249007,0.000000
249145,0.000000
250145,0.000000
251145,0.000000
252145,0.000000
253145,0.000000
254145,0.000000
255145,0.000000
256145,0.000000
257145,0.000000
257725,0.000000
258725,0.000000
259725,0.000000
259817,0.000000
260817,0.000000
261817,0.000000
262817,0.000000
263817,0.000000
264817,0.000000
265817,0.000000
266817,0.000000
267817,0.000000
268817,0.000000
268918,0.000000
269918,0.000000
270918,0.000000
271918,0.000000
272211,0.000000
273211,0.000000
274211,0.000000
275211,0.000000
276211,0.000000
277211,0.000000
278211,0.000000
279211,0.000000
280211,0.000000
281211,0.000000
281733,0.000000
282733,0.000000
283733,0.000000
284733,0.000000
285733,0.000000
286733,0.000000
287071,0.000000
288071,0.000000
289071,0.000000
289456,0.000000
290456,0.000000
291311,0.000000
292311,0.000000
293311,0.000000
294311,0.000000
294447,0.000000
294959,0.000000
295959,0.000000
296959,0.000000
297781,0.000000
298781,0.000000
299781,0.000000
300781,0.000000
301781,0.000000
302781,0.000000
302937,0.000000
303937,0.000000
304937,0.000000
305937,0.000000
306553,0.000000
307553,0.000000
308553,0.000000
309553,0.000000
310553,0.000000
310804,0.000000
311421,0.000000
311792,0.000000
312792,0.000000
313792,0.000000
314792,0.000000
315792,0.000000
316336,0.000000
316858,0.000000
317647,0.000000
318647,0.000000
319647,0.000000
320647,0.000000
321647,0.000000
322647,0.000000
322811,0.000000
323811,0.000000
324811,0.000000
325590,0.000000
326384,0.000000
327384,0.000000
328384,0.000000
329384,0.000000
330384,0.000000
331384,0.000000
332384,0.000000
333384,0.000000
334384,0.000000
335384,0.000000
336384,0.000000
337384,0.000000
338384,0.000000
339384,0.000000
339611,0.000000
340611,0.000000
341611,0.000000
342611,0.000000
343611,0.000000
344611,0.000000
345611,0.000000
346611,0.000000
347058,0.000000
348058,0.000000
349058,0.000000
350058,0.000000
350334,0.000000
351334,0.000000
351417,0.000000
352230,0.000000
353230,0.000000
354230,0.000000
355098,0.000000
356098,0.000000
357098,0.000000
358098,0.000000
359098,0.000000
360098,0.000000
360470,0.000000
361470,0.000000
362470,0.000000
363470,0.000000
364470,0.000000
365470,0.000000
366470,0.000000
366577,0.000000
366729,0.000000
367729,0.000000
368555,0.000000
369555,0.000000
370555,0.000000
371555,0.000000
372555,0.000000
373555,0.000000
374555,0.000000
375555,0.000000
375765,0.000000
376765,0.000000
377765,0.000000
