0,45.669254
10000,1921.203357
20000,478.629782
30000,200.689713
40000,1020.723277
50000,1531.608176
60000,2334.287843
70000,1171.160769
80000,1826.648739
90000,1444.023900
100000,1785.869536
110000,2205.941047
120000,1657.046143
130000,2079.664999
140000,2179.666873
150000,2401.554677
160000,1990.366684
170000,1826.927165
180000,1939.208685
190000,2336.694835
200000,2151.837267
210000,1254.957025
220000,1878.992838
230000,1797.108223
240000,1952.170755
250000,2396.779779
260000,2060.644420
270000,2118.025737
280000,1150.466444
290000,2339.832601
300000,2331.375040
310000,1359.367777
320000,1919.653658
330000,1934.288095
340000,1713.438420
350000,2129.383109
360000,1638.490547
370000,1994.813884
380000,1343.036530
390000,169.891743
400000,2461.000217
410000,2314.755983
420000,1391.472446
430000,1117.847646
440000,2506.163043
450000,2263.032791
460000,2413.186602
470000,2421.631715
480000,2312.229430
490000,2449.307489
500000,2416.944370
