1000,-10345.118344
2000,-6347.992758
3000,-2745.264827
4000,-4951.432328
5000,-884.506862
6000,-2870.313429
7000,-1807.842003
8000,-4241.707685
9000,-4016.777031
10000,-1662.926282
11000,-67.257736
12000,-873.976220
13000,81.561131
14000,-1098.056782
15000,-242.172939
16000,-3226.733966
17000,256.557019
18000,-212.108686
19000,189.599357
20000,227.735641
21000,387.740612
22000,375.226926
23000,394.711464
24000,424.803793
25000,342.389699
26000,556.316724
27000,403.106483
28000,385.235991
29000,231.878578
30000,359.218899
31000,81.010809
32000,-129.435122
33000,210.701303
34000,397.629865
35000,483.311021
36000,224.260106
37000,306.692073
38000,185.276089
39000,560.705460
40000,526.415227
41000,490.511432
42000,153.900521
43000,545.339198
44000,569.395197
45000,210.050217
46000,542.571110
47000,432.831165
48000,530.619787
49000,549.314908
50000,505.346137
51000,615.212876
52000,561.635308
53000,534.546372
54000,439.838347
55000,611.433533
56000,610.588176
57000,547.171062
58000,553.377798
59000,616.673509
60000,621.687292
61000,570.406213
62000,596.567893
63000,564.639970
64000,517.738593
65000,580.163140
66000,642.581832
67000,564.806740
68000,625.950276
69000,630.531401
70000,592.714855
71000,568.108029
72000,533.362311
73000,493.045584
74000,574.626850
75000,600.835467
76000,516.177944
77000,531.927538
78000,652.335079
79000,621.967344
80000,628.029361
81000,625.768814
82000,574.617051
83000,610.744711
84000,628.743803
85000,310.403437
86000,616.936974
87000,444.987909
88000,631.193002
89000,584.399377
90000,599.945833
91000,519.203681
92000,538.282645
93000,328.019335
94000,633.983386
95000,587.235996
96000,650.603014
97000,581.709111
98000,378.279193
99000,619.311158
100000,608.589491
101000,657.508634
102000,-4251.966426
103000,598.282539
104000,619.585025
105000,630.547585
106000,595.901351
107000,634.394323
108000,596.009806
109000,521.839474
110000,656.248237
111000,555.582602
112000,643.043303
113000,585.810059
114000,666.551173
115000,654.686658
116000,599.210901
117000,652.222315
118000,590.762175
119000,661.267872
120000,623.535888
121000,637.711074
122000,589.995266
123000,680.428056
124000,642.023184
125000,645.695745
126000,678.819730
127000,624.479769
128000,642.040593
129000,686.607892
130000,654.505602
131000,598.221960
132000,605.651603
133000,641.806784
134000,691.632184
135000,716.399089
136000,649.534184
137000,665.976562
138000,709.571673
139000,662.440584
140000,710.033841
141000,676.461090
142000,662.010693
143000,693.645219
144000,641.407832
145000,550.610879
146000,691.075543
147000,483.933820
148000,694.755480
149000,643.824525
150000,659.872619
151000,614.301041
152000,602.313245
153000,661.618907
154000,625.534084
155000,674.549001
156000,685.650386
157000,610.707390
158000,685.766145
159000,690.705234
160000,707.676589
161000,665.190253
162000,703.485077
163000,682.258938
164000,563.590412
165000,688.554406
166000,666.378381
167000,710.194732
168000,669.688156
169000,669.215874
170000,653.790879
171000,648.850930
172000,618.796344
173000,670.156555
174000,682.087749
175000,620.780979
176000,615.471916
177000,643.306104
178000,658.340850
179000,675.170471
180000,580.506577
181000,620.973843
182000,616.861405
183000,657.707667
184000,658.525615
185000,645.532894
186000,479.021712
187000,666.501148
188000,608.890629
189000,621.429420
190000,630.512885
191000,688.692421
192000,698.545998
193000,672.701845
194000,671.652344
195000,664.763258
196000,702.283930
197000,677.650988
198000,695.446714
199000,678.167092
200000,662.308643
201000,688.537336
202000,686.520101
203000,656.729686
204000,680.084853
205000,671.223674
206000,686.915462
207000,640.199011
208000,676.899190
209000,685.992179
210000,688.306754
211000,701.451527
212000,655.017630
213000,701.087961
214000,675.837523
215000,691.950555
216000,685.118411
217000,698.877313
218000,682.551860
219000,692.482880
220000,673.418072
221000,671.272116
222000,610.116690
223000,711.467395
224000,675.062608
225000,656.501474
226000,689.386861
227000,637.643024
228000,677.909497
229000,654.064089
230000,682.984827
231000,661.486718
232000,634.556015
233000,677.111009
234000,653.801565
235000,664.969314
236000,707.342552
237000,647.866571
238000,679.410276
239000,665.473696
240000,696.347983
241000,683.104449
242000,657.474868
243000,686.544186
244000,654.611644
245000,665.494660
246000,652.167774
247000,709.357552
248000,686.903793
249000,673.888227
250000,685.227415
251000,698.297403
252000,635.378548
253000,517.383317
254000,693.754490
255000,661.922812
256000,678.477590
257000,692.077120
258000,682.454031
259000,697.535866
260000,-2092.654237
261000,693.050356
262000,671.394955
263000,636.113028
264000,693.858609
265000,723.691124
266000,721.284098
267000,669.617811
268000,659.382074
269000,678.780034
270000,700.112114
271000,675.609482
272000,697.263088
273000,689.827017
274000,705.574008
275000,705.231143
276000,706.075371
277000,685.420131
278000,715.432292
279000,704.880556
280000,714.805863
281000,679.079217
282000,721.841079
283000,693.762564
284000,679.386037
285000,671.966759
286000,713.611896
287000,706.813646
288000,688.731394
289000,685.458482
290000,655.358070
291000,718.905730
292000,689.780944
293000,713.181511
294000,697.955064
295000,705.338656
296000,692.924462
297000,691.127466
298000,642.872232
299000,684.548708
300000,679.123729
301000,709.343873
302000,665.500346
303000,682.805571
304000,706.603071
305000,701.277641
306000,709.555488
307000,720.785293
308000,717.458162
309000,683.579840
310000,710.476688
311000,650.938310
312000,697.184629
313000,659.421583
314000,686.723170
315000,677.329865
316000,687.288950
317000,715.786073
318000,661.599363
319000,694.781253
320000,656.745432
321000,692.963259
322000,650.262261
323000,642.597966
324000,678.203698
325000,694.797229
326000,686.787769
327000,713.650616
328000,682.461341
329000,693.833454
330000,702.059870
331000,703.696758
332000,700.964805
333000,676.731839
334000,699.698873
335000,691.195339
336000,711.622546
337000,695.137202
338000,701.398632
339000,734.184652
340000,717.175565
341000,696.557050
342000,714.244983
343000,694.337805
344000,673.610196
345000,657.799984
346000,674.064162
347000,640.697835
348000,686.698915
349000,712.729185
350000,699.472110
351000,714.795478
352000,726.806043
353000,698.865744
354000,658.659870
355000,656.720052
356000,690.270786
357000,700.747738
358000,695.895331
359000,693.685744
360000,691.579205
361000,662.233771
362000,715.385099
363000,649.900124
364000,693.292058
365000,677.479356
366000,675.712186
367000,677.960991
368000,704.837816
369000,711.872429
370000,689.660073
371000,741.834759
372000,676.419784
373000,710.013676
374000,709.802556
375000,702.278597
376000,697.182511
377000,710.753346
378000,686.609780
379000,700.078411
380000,685.820871
381000,679.456477
382000,682.636525
383000,698.240812
384000,710.923074
385000,698.249391
386000,693.600433
387000,690.393762
388000,688.623900
389000,715.227200
390000,703.161311
391000,700.849297
392000,683.908563
393000,650.498257
394000,702.433106
395000,719.354211
396000,718.330924
397000,714.384216
398000,696.109376
399000,662.554433
400000,712.074839
401000,727.556531
402000,686.233663
403000,703.742907
404000,672.850586
405000,682.028682
406000,703.871453
407000,706.726046
408000,713.359829
409000,708.483976
410000,700.295912
411000,706.866112
412000,723.788539
413000,699.200133
414000,696.331977
415000,669.008788
416000,705.970262
417000,700.461390
418000,705.300259
419000,724.222862
420000,730.283737
421000,706.537970
422000,679.047492
423000,712.922913
424000,699.808073
425000,698.630964
426000,710.698655
427000,702.058933
428000,714.125883
429000,724.300112
430000,696.875672
431000,726.618504
432000,699.969016
433000,701.638615
434000,708.271447
435000,736.771684
436000,713.495720
437000,739.525525
438000,728.969754
439000,746.200617
440000,719.784131
441000,702.067839
442000,689.779715
443000,720.860373
444000,731.407004
445000,715.141547
446000,705.975333
447000,729.453746
448000,720.998478
449000,724.850339
450000,716.238883
451000,718.697653
452000,717.930177
453000,713.697931
454000,715.381080
455000,704.578057
456000,718.611985
457000,705.714421
458000,730.732492
459000,740.942266
460000,727.311839
461000,702.232021
462000,677.241739
463000,724.050407
464000,708.604834
465000,695.209947
466000,705.250986
467000,696.192215
468000,692.830146
469000,719.391634
470000,656.151430
471000,712.213168
472000,689.322423
473000,713.885169
474000,688.801018
475000,699.363988
476000,707.316053
477000,728.673361
478000,694.179744
479000,695.465920
480000,701.480171
481000,700.105275
482000,708.203899
483000,722.735078
484000,692.518650
485000,703.956804
486000,708.653330
487000,715.666206
488000,679.864912
489000,713.055317
490000,656.414091
491000,708.678308
492000,674.167215
493000,720.363869
494000,695.880888
495000,670.185411
496000,729.707578
497000,728.201816
498000,713.204150
499000,731.877252
500000,709.459355
500001,0.473399
