0,36.164526
10000,30.931194
20000,435.809357
30000,802.200229
40000,37.044323
50000,555.979998
60000,896.343557
70000,719.704820
80000,686.354005
90000,665.145799
100000,290.528484
110000,827.205425
120000,231.493383
130000,434.101685
140000,721.302877
150000,807.156610
160000,756.399933
170000,890.996351
180000,774.845638
190000,899.023681
200000,845.282165
210000,634.868496
220000,727.980453
230000,398.274136
240000,402.111430
250000,536.760010
260000,773.279927
270000,664.500324
280000,308.680110
290000,732.449668
300000,930.674038
310000,698.736557
320000,845.291476
330000,811.409270
340000,746.172979
350000,748.212217
360000,749.064641
370000,696.747239
380000,797.699007
390000,710.378664
400000,757.986446
410000,718.185488
420000,738.454397
430000,760.803289
440000,744.822116
450000,851.855012
460000,789.723015
470000,849.676794
480000,819.993909
490000,866.458621
500000,854.006295
