0,33.153257
10000,91.933007
20000,1521.314494
30000,314.463870
40000,450.214305
50000,522.681486
60000,1507.304336
70000,1935.615349
80000,2191.307654
90000,1889.442611
100000,1876.118933
110000,1620.114267
120000,1894.127917
130000,1798.415441
140000,2136.332741
150000,2315.210880
160000,1961.368549
170000,927.807047
180000,1615.513533
190000,1892.947801
200000,2114.938426
210000,2277.335941
220000,2207.792804
230000,2034.592749
240000,531.369018
250000,1653.787244
260000,2045.939578
270000,2132.794805
280000,2152.748470
290000,2240.257913
300000,2308.169157
310000,2331.608711
320000,2213.744227
330000,2169.413659
340000,1915.151635
350000,1947.911980
360000,2455.710040
370000,2458.781626
380000,817.922157
390000,2467.675876
400000,2385.391209
410000,2510.366624
420000,2356.393411
430000,2483.695922
440000,2401.845551
450000,2478.819071
460000,2259.202558
470000,2448.570376
480000,2509.754455
490000,2432.997752
500000,2233.843221
