446000,49.420404
447000,18.433494
448000,203.314702
449000,162.818525
450000,192.212987
451000,4.574711
452000,56.522384
453000,96.827928
454000,199.315711
455000,20.511852
456000,15.502932
457000,188.144417
458000,110.537066
459000,105.293317
460000,13.724135
461000,17.667696
462000,37.109109
463000,13.724133
464000,27.482520
465000,106.597630
466000,20.822407
467000,20.769308
468000,62.985188
469000,50.493538
470000,38.662726
471000,49.855353
472000,27.429066
473000,62.890615
474000,13.724133
475000,137.187510
476000,20.976109
477000,211.392974
478000,65.783345
479000,162.053885
480000,18.298843
481000,93.858197
482000,13.269522
483000,86.920070
484000,50.595580
485000,9.149384
486000,76.757911
487000,48.086020
488000,26.297609
489000,40.520792
490000,36.238564
491000,53.862437
492000,128.755817
493000,35.219210
494000,8.998500
495000,20.421499
496000,56.916723
497000,0.001544
498000,99.836213
499000,0.000000
500000,13.757048
500001,0.000000
