0,11.151669
10000,555.887398
20000,1504.777848
30000,1775.165063
40000,1929.048197
50000,2134.250468
60000,2189.492108
70000,2223.097346
80000,2168.830919
90000,2215.992753
100000,2261.479956
110000,2335.325068
120000,2242.838688
130000,2111.186307
140000,2416.767301
150000,2326.462512
160000,2375.930938
170000,2345.817682
180000,2397.319448
190000,2350.729359
200000,2346.245539
210000,2381.460818
220000,2337.195175
230000,2391.004199
240000,2420.353495
250000,2374.293587
260000,2379.030654
270000,2354.444422
280000,2371.158591
290000,2398.692959
300000,2431.793098
310000,2416.885711
320000,2499.749468
330000,2478.719585
340000,2453.137908
350000,2495.397000
360000,2426.677285
370000,2424.634390
380000,2486.324129
390000,2475.827746
400000,2460.493374
410000,2467.433366
420000,2492.650689
430000,2432.099538
440000,2435.809807
450000,2441.949893
460000,2442.159036
470000,2432.877050
480000,2449.694816
490000,2453.203889
500000,2435.870711
