0,29.153134
10000,70.296893
20000,64.403663
30000,62.524913
40000,79.014884
50000,81.643100
60000,62.457565
70000,112.520859
80000,94.596917
90000,155.067347
100000,117.719284
110000,143.445073
120000,226.647115
130000,189.801761
140000,287.366446
150000,185.230108
160000,346.861407
170000,350.600849
180000,389.764406
190000,534.529044
200000,558.620345
210000,497.051153
220000,1748.477018
230000,1548.295322
240000,1482.664810
250000,1671.776381
260000,1562.443881
270000,1751.022796
280000,1596.069685
290000,1656.639651
300000,1556.993605
310000,1771.713683
320000,1647.762736
330000,1607.224548
340000,1754.088895
350000,1629.504856
360000,1703.471829
370000,1692.451629
380000,1773.733862
390000,1798.394577
400000,1705.690010
410000,1768.386062
420000,1735.167218
430000,1738.499477
440000,1753.875349
450000,1640.289261
460000,1766.755270
470000,1758.101741
480000,1729.985162
490000,1754.606955
500000,1682.557405
