24,-51.099858
45,-44.898935
77,-72.824045
146,-340.848463
187,-279.930767
197,-73.809258
206,-78.395239
215,-78.478688
224,-81.452081
233,-74.918084
241,-52.069689
247,-39.257001
252,-31.426216
257,-29.657630
262,-30.722996
267,-34.335780
272,-34.936213
277,-33.662314
282,-34.556136
287,-37.972574
292,-36.118769
297,-35.981846
302,-43.575989
307,-44.092504
312,-44.126623
317,-44.248426
322,-47.479417
327,-48.506142
332,-47.871581
337,-47.029005
342,-48.923766
347,-51.931881
352,-49.513704
357,-49.041673
362,-45.273640
367,-40.610414
372,-37.273523
377,-32.962402
382,-31.791002
387,-27.668406
392,-24.609141
400,-36.740615
411,-60.172880
422,-53.699436
433,-44.901348
446,-39.321578
462,-36.445606
477,-49.114995
491,-54.958023
504,-37.408027
517,-15.400785
534,-32.846662
556,-32.135631
583,-16.951399
621,-15.359758
654,-3.052193
705,-42.991250
745,-25.315503
788,-31.317873
835,-36.606794
889,-30.661262
932,-13.400643
961,-5.434915
992,-3.168325
1027,-4.104294
1065,-7.974589
1101,-15.415929
1149,-3.790898
1194,-1.176403
1239,-14.816065
1292,-6.580491
1387,-77.652876
1435,-41.126775
1491,-49.988815
1569,-91.377675
1625,-38.075458
1675,-8.966807
1732,-16.259282
1775,-1.331646
1820,-23.340642
1864,-3.442194
1906,-7.854905
1960,-6.037270
2012,-7.318276
2061,-2.382718
2109,-18.602964
2164,-5.278201
2216,-2.337413
2279,-10.543508
2338,-14.144589
2380,-5.345108
2438,-7.836742
2486,0.845137
2531,3.240780
2589,-3.039046
2636,-2.470287
2684,2.065802
2739,-1.556216
2795,-8.723593
2855,-3.393324
2906,8.336730
2950,5.049786
2994,-2.982822
3065,-21.119904
3130,-9.448439
3186,-91.254076
3228,-1.497640
3278,-49.024301
3326,-15.068810
3373,3.045594
3420,-12.808267
3468,3.565743
3519,-11.397113
3564,1.152842
3608,-10.631741
3649,-0.929002
3695,-9.932278
3744,-1.575213
3788,3.372826
3840,0.018273
3890,-6.893394
3929,5.925192
3977,6.804570
4025,7.918524
4075,5.011233
4119,9.617794
4147,7.616543
4192,-2.151086
4235,-9.159491
4279,2.594021
4321,8.190952
4361,5.552829
4409,10.692928
4458,2.639309
4498,5.147705
4543,6.903720
4588,-21.767458
4646,-2.248626
