58285,259.810860
59285,962.552015
59763,722.318041
60358,899.238246
61045,1007.488349
61306,222.122331
61543,224.956959
61791,205.945567
62377,856.578453
63377,912.617437
63514,102.323325
63726,246.234753
63929,125.935017
64302,331.139342
64483,139.494027
64715,176.077119
65715,895.656157
66043,397.681384
66214,198.343331
66566,426.486912
66939,496.778076
67196,267.562335
67580,462.125806
68423,811.214288
69218,640.640699
69465,130.692200
69988,734.173955
70215,199.550039
71208,1107.023310
71364,28.950442
71585,13.653251
72585,1147.682027
73175,326.757405
73460,80.252288
73832,242.012898
74194,449.432421
74376,119.069735
74717,249.413260
75137,302.908924
75398,177.890695
75568,174.468915
76458,796.873571
76742,207.634832
77434,758.837095
77985,352.034278
78049,0.000000
78390,232.738111
78787,226.259240
79334,328.145300
79874,537.440400
80051,83.035760
80274,167.732063
80347,0.000000
80795,513.462472
81013,203.912397
81224,122.298134
81403,99.204349
81650,255.210722
81984,305.320750
82199,268.061343
82759,567.979589
83073,329.497258
83358,233.362548
83932,580.993370
84711,751.398808
85115,330.139186
85372,258.520681
86085,686.451818
86869,719.444340
87308,295.869481
87385,0.000000
87589,250.091819
87798,87.817739
88074,222.438173
88975,967.692055
89430,232.532977
89626,244.776295
89805,79.613757
89990,135.555237
90332,311.808473
90530,103.403424
90761,186.012125
91020,167.328846
91288,246.419552
91552,194.875099
91779,111.612593
91919,67.705076
92104,134.638940
92404,133.838481
93404,1011.489522
93974,378.652660
94411,260.143811
95113,830.048807
95349,174.819228
95608,220.490474
95950,253.330336
96950,1025.382395
97439,434.728607
98439,1199.523174
99439,1174.453528
100291,801.910796
101291,1425.438874
101891,639.383526
102891,1430.459106
103891,1173.368098
104891,833.325364
105891,1059.686877
106891,914.132781
107891,744.143738
108891,1123.809049
109891,593.841984
110891,1121.733664
111050,58.777543
111534,699.653080
112534,1680.951432
113534,1709.217880
114269,881.162744
114504,231.966548
115504,1864.919199
116504,1854.663677
117504,1988.983519
117931,610.167143
118887,1449.864364
119159,361.061153
119850,782.036490
120850,1465.749342
121850,1587.311599
122288,704.604441
123288,1851.243305
124288,1419.166514
125288,1989.457021
126288,1497.703852
127288,1750.090261
128288,1568.341955
128435,94.391836
128966,852.454078
129282,393.326267
130282,1319.011323
130418,132.814002
131418,1823.318357
132418,1495.408536
133418,1585.600771
134092,993.396932
134383,415.081053
134526,200.719540
135446,1420.444718
135681,211.445935
135813,182.925081
136387,914.086069
136693,381.065524
137693,1470.848155
138693,1395.258513
138926,210.557189
139901,1243.867138
140030,196.533689
140410,406.839385
140985,643.487722
141786,1063.061926
142118,367.705450
143118,1334.658720
143906,1037.364194
144143,202.552727
145143,1291.984105
145868,1050.529862
146612,1041.068552
147612,1428.691104
147912,223.767203
148912,1315.789574
149912,1315.955447
150490,632.390094
151490,1160.316565
151843,313.265181
152028,179.233496
153028,1259.282668
154028,1081.233585
155028,1198.149595
156028,1603.179931
157028,1109.234331
158028,1242.892355
159028,1388.535630
160028,1240.503034
161028,1139.868706
161413,374.697162
162413,1090.000258
163413,1076.613879
164413,1251.062761
165413,921.336714
165964,356.412764
166219,182.953273
167219,1045.947596
168219,1487.492887
169219,965.133775
170219,1129.383889
171219,1186.186205
172219,1073.224219
173219,1158.796895
174219,1300.715113
175219,1428.442953
176219,1415.827781
177219,970.821165
178219,1203.653838
179219,1320.148872
179843,961.296377
180843,1606.845322
181843,1462.425421
182843,1332.954744
183843,1433.356633
184843,987.416896
185636,894.204618
186636,1475.067964
187636,1351.763758
188636,1248.427250
189636,1242.419304
190636,1144.730184
191636,1590.315367
192020,379.016774
192287,140.022394
192662,412.276743
193621,1199.390082
194621,1381.940413
195621,1122.513561
196155,610.084889
196748,825.370246
197748,1021.324255
198748,933.019730
199748,689.659010
200748,1338.029472
201329,694.154298
202329,966.314687
203329,1256.761143
204329,1029.227764
204544,146.354479
204742,214.666601
205742,1115.419706
205990,199.884374
206990,1588.400476
207990,1595.499065
208990,1369.778273
209990,1328.031358
210787,1187.815955
211787,1852.476463
212787,1484.348320
213787,1212.995649
214787,1064.711338
215551,847.203168
216551,1758.882737
217551,1568.255665
218551,1164.939792
219551,1768.137964
220551,1466.831815
221551,1712.286690
222551,1760.105217
223551,1894.297179
223873,407.734712
224873,1567.950925
225873,1580.409113
226873,1829.057477
227873,1907.601532
228873,2068.006573
229873,1794.831057
230873,1875.668265
231316,652.821168
231519,154.493034
232519,1864.867174
233519,1709.709712
234519,1846.882558
235519,1828.840697
236519,1868.704574
237519,2012.454762
238299,1315.219614
239118,1620.189613
240118,1739.785182
241118,1842.050423
242118,1505.017405
243118,1724.444432
244118,1652.131248
245118,1314.040047
246118,1865.553760
247118,1928.998534
248118,1734.207509
249118,1570.083566
250118,1483.085861
251118,1807.199204
252118,1260.556778
253118,1345.421047
254118,1321.005215
254304,92.450943
255304,1348.754071
256304,1390.512882
257304,1343.452531
258304,1414.276129
259304,1206.566198
260304,1347.844765
261304,1308.598039
261655,318.406191
262655,1256.419717
263655,1283.810241
264655,1321.961927
265655,1302.363117
266655,1406.634370
267655,1385.270626
268155,520.188670
269155,1014.309659
270019,839.292021
271019,1419.826935
272019,1285.715862
273019,1289.206840
274019,1343.678987
275019,1315.018395
276019,1333.260729
277019,1514.915118
277258,135.613332
278258,1366.779171
279258,1209.222068
280258,1122.985495
281258,1591.053794
282258,1488.917956
283258,1245.757097
284258,1006.236150
285258,1121.404226
286258,1040.589540
287258,1155.912927
288258,1102.752918
289258,1207.159544
290120,1125.036978
290347,209.596355
291347,1142.944031
292347,1275.417541
293347,1459.118348
293691,452.501428
294691,1337.967161
295691,1276.289111
296691,1288.338921
297691,1156.523420
298691,1272.121308
299691,1359.609902
300691,1417.409330
301691,1433.370388
302691,1413.037029
303691,1093.127851
304691,1204.486450
305691,1187.036653
305931,337.148915
306931,1727.243587
307827,1202.156494
308827,1232.875252
309770,1144.142599
309999,161.313863
310999,1586.486950
311748,895.044218
311981,212.058953
312289,300.437600
312852,689.278435
313852,1428.610510
314199,487.167098
315199,1268.985895
316199,1132.303099
317199,1465.717962
317570,290.788699
318570,1060.389149
319075,499.622939
319257,157.201899
320257,1288.357091
321257,1189.920610
321483,127.534675
322483,1146.384557
323483,1099.309721
324483,1140.638592
325483,1298.029077
326483,1318.522566
327483,1375.645471
328483,1187.597830
329483,1211.073415
330281,989.638849
330829,812.747307
331829,1285.426991
332829,1226.124613
333829,1381.314215
334774,1174.321054
335774,1610.885141
336774,1507.827120
337774,1271.926454
338774,1373.837118
339774,1328.020872
340774,1129.792811
341011,279.060236
342011,1170.989505
342808,1095.719099
343808,1256.671389
344808,1291.330745
345808,1305.497567
346808,1323.227883
347808,1484.678709
348808,1539.809465
349395,745.571034
350395,1321.041526
350958,704.913105
351916,1192.580615
352916,1549.518708
353916,1354.380323
354293,541.743118
355042,951.319664
355293,283.061973
356293,1547.418731
357293,1663.930490
358293,1489.905404
358747,815.200147
359747,1325.884627
360747,1653.423107
361747,1844.080579
362747,1493.379277
363747,1387.774459
364747,1348.919075
365243,684.814653
365733,650.945152
366733,1304.274545
367432,796.828488
368432,1221.808589
369432,1309.926409
370432,1387.921089
371432,1417.711237
372432,1045.690750
373432,1545.469095
373825,536.932148
374825,1443.645129
375825,1295.208391
376825,1186.477165
377825,1325.271173
378825,1350.169598
379794,1306.505233
380372,711.428782
381372,1490.934221
382372,1220.161978
383372,1331.227723
384372,829.473569
385194,976.739234
386194,1388.518600
386945,762.034130
387547,505.268722
388547,1501.455348
389547,1082.886879
390547,1039.690006
391133,752.026565
391494,365.377638
392460,1179.191846
393162,913.537996
393866,965.419658
394664,1154.016996
395639,1137.865259
396064,440.093045
397064,776.079491
397285,174.191620
398285,1100.877988
399285,1359.804830
400265,1502.776932
400514,318.859281
401389,949.601983
402389,939.360680
403389,953.178181
404389,1144.345426
405051,812.931228
405878,843.668584
406878,1400.157105
407878,999.737538
408878,988.072824
409878,1245.779356
410110,162.430250
411110,964.237314
412110,1268.804103
412773,777.951702
413773,1248.804639
414645,1259.023034
415645,991.127861
416645,1217.595837
417547,1215.369722
418547,1318.877642
418815,221.220105
419043,227.683279
420043,1166.856617
421043,1089.784519
422043,1233.702739
423043,1096.832539
424043,1019.548251
425043,927.899832
425514,350.898055
426514,959.023890
426734,153.846000
427143,411.455142
428143,990.284400
429143,1047.596898
429368,75.623396
430368,1165.534754
430726,314.954711
431726,799.069357
432726,1227.938956
432895,217.899193
433895,1183.954683
434895,1022.112002
435051,108.249098
435346,252.552767
435487,104.957912
435724,198.674654
436724,808.444844
437724,1077.454254
437879,99.434545
438179,166.819410
438419,186.775152
438570,137.330971
438731,121.448223
438964,120.656565
439106,32.570652
439256,77.520987
440003,760.163894
441003,652.441876
442003,1167.505961
443003,642.803727
444003,1176.043355
444138,114.529707
444598,267.371977
445598,655.274292
446598,979.160375
447171,516.353443
448171,1046.450408
448860,651.141486
449860,1081.409139
450860,971.460539
451006,177.807319
452006,1168.192418
452143,73.723464
453143,1196.659150
454087,774.090317
455087,530.776532
456087,872.314105
456252,136.606658
457047,894.310781
457601,447.985374
458601,1257.665775
458752,178.807384
459063,343.908805
460063,955.257885
460416,323.354675
461416,807.783935
461862,444.929749
462016,112.158162
462801,857.272803
463801,1151.328654
464344,345.069528
465344,614.553163
466183,638.304922
467183,1146.335798
468183,1066.744285
469183,1341.454115
469374,107.548478
470374,1314.818182
471261,822.818406
472261,1170.015312
473261,1271.360602
474261,1023.743765
475261,1319.698374
476183,921.420390
476388,126.440759
477388,1261.999409
478034,564.483290
479034,946.533643
479494,430.523883
479874,284.871388
480874,1144.717166
481874,1391.217975
482817,799.253235
483604,720.225793
484604,1179.255480
485117,425.289823
485298,81.911607
486154,742.690379
487154,1139.318444
488154,1116.951241
488707,430.169358
489262,427.807571
490262,1118.793300
491262,801.675787
492262,1243.585050
493262,1036.218710
494262,963.603499
495262,961.140080
496249,1089.466395
497205,656.770304
498205,1071.017134
499205,1263.393096
499448,157.347052
500001,706.936035
