0,-1382.012661
10000,708.316184
20000,544.331874
30000,17.956631
40000,146.948873
50000,422.352992
60000,379.436531
70000,538.193088
80000,399.437786
90000,723.283149
100000,633.567870
110000,852.174289
120000,597.760565
130000,666.265838
140000,882.776832
150000,1256.257546
160000,827.243449
170000,790.607760
180000,990.427899
190000,416.881122
200000,1085.680627
210000,1151.972628
220000,1211.781978
230000,1192.944210
240000,1067.979689
250000,1348.479921
260000,1193.000731
270000,1218.101513
280000,1196.874015
290000,1308.813812
300000,1222.516109
310000,1207.354882
320000,1235.423974
330000,1083.228807
340000,1223.303943
350000,1492.288171
360000,1391.159477
370000,1182.315884
380000,1229.870828
390000,1344.337418
400000,1250.698653
410000,1315.749771
420000,1459.436885
430000,1379.714131
440000,1570.756586
450000,1188.787194
460000,1675.531487
470000,1317.292534
480000,1523.821424
490000,1470.149393
500000,1606.432600
