1000,-18026.322998
2000,-5896.512497
3000,-4878.067079
4000,-3394.995096
5000,-3189.054657
6000,-2886.031518
7000,-2176.089585
8000,-3898.106260
9000,-2778.104420
10000,-2864.349660
11000,-2101.266628
12000,-2033.379931
13000,-1787.287690
14000,-1824.405107
15000,-4415.923766
16000,-3156.457504
17000,-4063.529679
18000,-6891.216270
19000,-1645.184224
20000,-1276.579044
21000,-2143.842560
22000,-1668.439353
23000,-1651.679447
24000,-1541.119126
25000,-1747.210790
26000,-2516.428432
27000,-3071.229676
28000,-1630.842871
29000,-4813.402823
30000,-2689.211622
31000,-1762.137201
32000,-1780.534558
33000,-1844.021284
34000,-2982.616853
35000,-17564.770874
36000,-2223.521000
37000,-3120.469926
38000,-2564.463756
39000,-3465.180197
40000,-2030.567134
41000,-1990.276126
42000,-1674.664704
43000,-1981.275801
44000,-1861.496936
45000,-1286.796680
46000,-1311.943257
47000,-1474.692276
48000,-1802.565364
49000,-2092.601785
50000,-2022.379624
51000,-1753.758430
52000,-1544.801676
53000,-2141.663399
54000,-2743.921260
55000,-2010.073575
56000,-1741.050080
57000,-1635.883075
58000,-1855.847915
59000,-1545.074940
60000,-1770.035380
61000,-1530.386141
62000,-46.352494
63000,-1418.007663
64000,-1539.300300
65000,-1576.962886
66000,-1518.350221
67000,-1718.573259
68000,-19103.587762
69000,-1767.035172
70000,-1736.074846
71000,-1889.284843
72000,-1733.070995
73000,-1337.417438
74000,-1726.367077
75000,-1881.726807
76000,-1883.767850
77000,-1260.261047
78000,-756.600362
79000,-1542.199700
80000,-1075.992988
81000,-1342.785299
82000,-1467.059435
83000,-490.146169
84000,-942.530571
85000,-2500.801033
86000,-1353.010337
87000,-1606.390338
88000,-1291.773219
89000,-1221.562605
90000,-1406.018949
91000,-25.901985
92000,-1486.760176
93000,-1903.800207
94000,-310.671807
95000,-1302.856446
96000,-840.879377
97000,-1145.347647
98000,-1276.436429
99000,-1387.857346
100000,-84.743801
101000,-1503.209839
102000,-3285.220105
103000,-1203.429696
104000,-1603.775844
105000,-374.564892
106000,-1648.786471
107000,-1143.833693
108000,-1013.441677
109000,-1247.989321
110000,-1031.289165
111000,-315.299208
