0,9.297800
10000,307.193683
20000,257.201570
30000,264.099089
40000,325.325583
50000,309.477892
60000,135.382855
70000,298.847249
80000,177.323812
90000,239.015947
100000,426.436938
110000,299.401512
120000,364.007684
130000,373.635248
140000,332.335927
150000,9.549333
160000,357.623427
170000,309.392143
180000,484.880156
190000,370.478557
200000,275.716980
210000,442.725386
220000,240.379417
230000,347.323177
240000,355.051044
250000,323.695063
260000,191.222419
270000,346.645109
280000,407.007067
290000,412.313358
300000,151.088273
310000,516.118880
320000,406.144344
330000,274.679974
340000,434.949423
350000,410.247829
360000,447.956702
370000,406.329199
380000,311.910711
390000,424.256766
400000,372.480818
410000,289.707635
420000,250.752504
430000,350.235415
440000,292.319388
450000,258.420135
460000,312.935873
470000,231.693052
480000,282.492887
490000,363.732143
500000,383.807044
