381,533.595685
487,22.624531
507,0.032621
535,0.004519
562,0.001651
1562,252.059049
1741,65.838537
1871,85.561990
2871,157.310541
3871,30.604097
4364,0.004298
5364,19.854626
6364,29.766603
7364,0.000235
8364,4.631569
8564,69.834054
9564,17.872003
10564,20.746600
11564,0.000000
12564,70.399574
13564,0.141153
13857,0.000000
14857,0.000000
15338,0.000000
16338,0.000243
17338,0.000006
18338,0.000000
19338,0.000000
19420,0.000003
20420,0.049572
21420,0.000000
22420,0.000000
23420,82.241724
24420,13.468992
25420,8.402728
26420,3.939857
27420,0.000000
27441,0.000000
27472,0.000000
28472,0.000000
29472,0.000000
29604,0.000000
29819,0.000000
30819,0.000000
31819,0.000000
32819,0.000000
33819,9.239096
34819,30.044888
35819,1.179714
36819,0.000000
37449,0.000000
38449,0.000000
39449,0.000000
40449,0.000000
41449,0.000003
41469,0.000000
41489,0.000000
42489,0.000000
42714,0.000000
43714,0.000000
44714,0.000037
45714,0.000000
46714,0.000000
46735,0.000000
47735,0.000000
48735,0.000000
49735,9.155416
50735,4.244225
51735,0.000638
52735,0.000000
53735,0.000000
54735,0.000000
55406,0.000000
55851,0.000000
56851,0.000000
57851,0.000000
58718,0.000000
59439,0.000000
59758,0.000000
60327,0.000000
61327,0.000000
62327,0.000000
63327,0.000000
64327,0.000000
65327,0.000000
66327,0.000915
67327,0.000000
68327,0.000000
69327,0.000000
70327,4.666753
71327,0.752810
72327,13.379238
73327,0.000000
73516,0.000000
73572,0.000000
73738,0.000000
74738,0.000000
75738,0.000000
76163,0.000000
76423,0.000000
76465,0.000000
76493,0.000000
76605,0.000000
76842,0.000000
77119,0.000000
77523,0.000000
78523,0.104153
79523,0.000000
80523,0.000000
81523,0.000000
82523,0.000000
83523,0.000000
84523,0.002797
84544,0.000000
84618,11.031121
85618,0.000000
85640,0.000000
85660,0.000000
85680,0.000000
86680,0.000000
86700,0.000000
86720,0.000000
86740,0.000000
86760,0.000000
86780,0.000000
86800,0.000000
86820,0.000000
86840,0.000000
86860,0.000000
86880,0.000000
86900,0.000000
86920,0.000000
86940,0.000000
86960,0.000000
86980,0.000000
87001,0.000000
87022,0.000000
87043,0.000000
87063,0.000000
87084,0.000000
87104,0.000000
87127,0.000000
87147,0.000000
87167,0.000000
88044,0.000000
89044,0.000000
90044,0.000000
91044,0.000000
92044,0.000000
93044,0.000000
94044,0.000000
95044,0.000000
96044,0.000000
97044,0.000000
98044,0.000011
99044,0.000000
100044,0.000000
101044,0.000000
102044,0.000000
103044,0.000000
104044,98.757679
105044,39.332362
106044,23.175571
107044,36.709259
108044,27.531300
109044,5.953360
110044,13.828837
111044,47.391120
112044,8.201084
112576,0.000000
113576,0.309070
114337,0.008836
115337,4.575091
