21,-93.829876
41,-82.630200
61,-84.898311
82,-92.379598
102,-79.970196
1102,-14418.198297
2102,-24487.571262
3102,-25281.530705
4102,-26896.189642
5102,-14977.784247
6102,-11438.005729
7102,-16089.357792
8102,-9529.259709
8443,-4905.619063
9443,-9624.580917
10443,-12117.380269
11443,-16384.646399
12443,-9658.077989
12463,-124.348095
12483,-119.962440
12503,-102.898299
12523,-111.719707
12543,-116.772800
12563,-115.250095
12583,-105.009570
12603,-105.312715
12623,-96.651475
12643,-97.401519
12663,-111.656843
12972,-2424.820233
13972,-13816.707755
14972,-15197.692413
15972,-13821.966462
16017,-352.962389
16037,-138.454289
16057,-123.010031
16077,-122.021771
16097,-126.858360
16117,-121.024180
16137,-130.794223
16157,-121.234468
16177,-128.410386
16197,-131.630634
16217,-125.651699
16237,-128.057430
16257,-114.497181
16277,-130.393987
16297,-123.664974
16317,-123.354072
16337,-126.039698
16357,-123.894208
16377,-123.696695
16397,-125.634557
16417,-113.393893
16437,-111.901476
16457,-113.811080
16477,-110.269357
16497,-113.009906
16517,-102.007351
16537,-111.160392
16557,-106.794041
16577,-107.322769
16597,-108.660895
16617,-101.931396
16637,-125.345866
16657,-118.765194
16677,-113.737267
16697,-117.294474
16717,-116.185905
16737,-117.665403
16757,-109.716959
16777,-113.147587
16797,-113.041281
16817,-109.488531
16837,-114.111081
16857,-112.674620
16877,-116.303081
16897,-113.434716
16917,-108.275256
16937,-116.717388
16957,-116.373506
16977,-121.581343
16997,-110.576117
17017,-114.468445
17037,-116.133862
17057,-115.386482
17077,-121.495116
17097,-110.517518
17117,-111.650608
17137,-113.060781
17157,-110.791365
17177,-109.058346
17197,-116.749488
17217,-118.242109
17237,-120.332505
17257,-115.405736
17277,-111.021582
17297,-116.083054
17317,-114.479967
17337,-113.996873
17357,-110.106580
17377,-113.212207
17397,-113.835598
17417,-117.227973
17437,-115.443512
17457,-117.219451
17477,-114.496627
17497,-117.223176
17517,-111.541552
17537,-106.791338
17557,-123.175749
17577,-124.855160
17597,-112.728195
17617,-120.743614
17637,-122.661051
17657,-114.537619
17677,-120.719492
17697,-120.604098
17717,-118.333936
17737,-123.039277
17757,-119.822391
17777,-116.523875
17797,-117.761613
17817,-119.036576
17837,-126.902166
17857,-124.555347
17877,-127.734091
17897,-119.208762
17917,-121.053059
17937,-116.892411
17957,-118.794755
17977,-124.267687
17997,-126.350228
18017,-131.817170
18037,-130.135098
18057,-126.463195
18077,-123.093566
18097,-130.599427
18117,-128.882152
18137,-123.062237
18157,-127.105301
18177,-123.034189
18197,-121.095757
18217,-118.449907
18237,-127.220441
18257,-125.500380
18277,-125.702774
18297,-130.783991
18317,-129.372713
18337,-124.890744
18357,-125.613166
18377,-124.769125
18397,-123.475912
18417,-130.968584
18437,-131.278583
18457,-132.434640
18477,-128.033220
18497,-129.719756
18517,-125.969542
18537,-127.890434
18557,-130.175565
18577,-122.601669
18597,-126.868054
18617,-132.375126
18637,-135.171780
18657,-129.770280
18677,-127.833899
18697,-120.685180
18717,-131.964704
18737,-135.364687
18757,-124.843396
18777,-125.973308
18797,-123.126959
18817,-123.121781
18837,-113.480309
18857,-110.991386
18877,-113.395641
18897,-110.968225
18917,-127.556095
18937,-116.692886
18957,-114.055446
18977,-117.483285
18997,-117.906284
19017,-116.310906
19037,-125.538499
19057,-119.220135
19077,-113.193504
19097,-120.318319
19117,-117.500131
19137,-112.882824
19157,-116.094550
19177,-124.944239
19197,-106.815155
19217,-110.711232
19237,-109.249757
19257,-117.905793
19277,-126.538915
19297,-109.172189
19317,-116.425704
19337,-124.686929
19357,-114.068353
19377,-123.240294
19397,-108.476074
19417,-109.062445
19437,-118.285427
19457,-126.372674
19477,-129.574190
19497,-118.254795
19517,-114.036484
19537,-110.250180
19557,-113.239186
19577,-112.791737
19597,-117.159055
19617,-110.452692
19637,-101.165872
19657,-118.252182
19677,-105.386970
19697,-105.888206
19717,-101.781135
19737,-100.383110
19757,-110.961629
19777,-95.623059
19797,-105.941711
19817,-109.351503
19837,-99.310874
19857,-105.868756
19877,-113.061631
19897,-109.614121
19917,-110.510640
19937,-108.371663
19957,-106.468475
19977,-111.710063
19997,-110.723685
20017,-107.269492
20037,-116.147352
20057,-110.090817
20077,-107.271809
20097,-102.169127
20117,-105.715084
20137,-105.006256
20157,-102.790400
20177,-100.398015
20197,-118.852243
20217,-108.189302
20237,-100.425008
20257,-119.616291
20277,-119.066774
20297,-119.938244
20317,-111.361271
20337,-110.200080
20357,-108.457959
20377,-97.732460
20397,-103.315856
20417,-106.909854
20437,-109.764734
20457,-111.377258
20477,-109.956158
20497,-115.754226
20517,-112.731315
20537,-120.575086
20557,-121.688397
20577,-112.567021
20597,-108.430689
20617,-110.949072
20637,-112.077785
20657,-119.737668
20677,-109.091940
20697,-120.039908
20717,-105.804802
20737,-109.147555
20757,-111.766679
20777,-108.927139
20797,-97.389488
20817,-114.733496
20837,-107.729436
20857,-121.743296
20877,-105.766575
20897,-106.325230
20917,-102.786977
20937,-109.209826
20957,-117.848055
20977,-114.254105
20997,-110.605894
21017,-101.828264
21037,-115.857530
21057,-120.589905
21077,-107.765277
21097,-113.374092
21117,-113.270240
21137,-106.660137
21157,-114.090752
21177,-110.214099
21197,-110.716886
21217,-106.245239
21237,-101.135509
21257,-117.303774
21277,-117.549176
21297,-104.550187
21317,-98.015830
21337,-93.552807
21357,-114.675460
21377,-108.131562
21397,-105.725735
21417,-104.894844
21437,-105.960497
21457,-101.804729
21477,-95.524967
21497,-99.509369
21517,-106.874326
21537,-99.939778
21557,-92.958485
21577,-90.865703
21597,-104.069127
21617,-105.827332
21637,-94.695935
21657,-111.164336
21677,-100.849199
21697,-90.426182
21717,-100.617510
21737,-98.817616
21757,-96.303201
21777,-99.175154
21797,-92.213991
21817,-99.710456
21837,-95.558808
21857,-96.239043
21877,-96.224989
21897,-103.471806
21917,-93.214625
21937,-93.755322
21957,-106.017343
21977,-100.411351
21997,-90.910935
22017,-95.710433
22037,-100.439801
22057,-100.659289
22077,-98.969846
22097,-100.961046
22117,-105.011398
22137,-98.802800
22157,-95.504268
22177,-104.436152
22197,-97.234702
22217,-90.418327
22237,-106.025455
22257,-98.864449
22277,-91.238832
22297,-99.729782
22317,-102.498157
22337,-89.289370
22357,-107.869413
22377,-106.234161
22397,-100.936147
22417,-89.206820
22437,-102.041678
22457,-93.172434
22477,-98.498724
22497,-94.437375
22517,-93.452046
22537,-99.897046
22557,-96.978832
22577,-107.890126
22597,-87.917533
22617,-95.017428
22637,-92.677307
22657,-94.235242
22677,-107.688401
22697,-101.208210
22717,-107.631611
22737,-110.909509
22757,-108.414736
22777,-95.717000
22797,-108.403628
22817,-103.359837
22837,-100.493700
22857,-97.703820
22877,-101.070617
22897,-110.862748
22917,-113.217866
22937,-106.467571
22957,-117.841931
22977,-125.230601
22997,-113.102505
23017,-108.666386
23037,-107.543190
23057,-111.009154
23077,-118.514123
23097,-109.865614
23117,-100.018211
23137,-114.282234
23157,-102.865002
23177,-105.599479
23197,-118.082192
23217,-114.117747
23237,-100.478287
23257,-96.809674
23277,-101.402978
23297,-84.310138
23317,-101.717368
23337,-93.272065
23357,-85.500576
23377,-83.699322
23397,-119.190585
23417,-110.487524
23437,-85.179342
23457,-102.893177
23477,-88.873580
23497,-107.358583
23517,-107.585517
23537,-101.373962
23557,-111.790362
23577,-108.093846
23597,-108.669796
23617,-116.640845
23637,-106.911316
23657,-124.824513
23677,-103.577873
23697,-99.601301
23717,-112.501897
23737,-112.116196
23757,-115.130469
23777,-92.128416
23797,-103.243443
23817,-90.283967
23837,-97.736859
23857,-113.491247
23877,-97.721215
23897,-118.866391
23917,-82.275113
23937,-99.725324
23957,-113.670513
23977,-83.935042
23997,-105.410792
24017,-99.479485
24037,-89.827999
24057,-108.737086
24077,-86.104664
24097,-100.444927
24117,-100.555058
24137,-107.312284
24157,-88.447818
24177,-81.497257
24197,-81.163626
24217,-92.056586
24237,-96.285125
24257,-88.420790
24277,-90.293540
24297,-90.343839
24317,-95.503613
24337,-87.065427
24357,-98.460588
24377,-90.238105
24397,-85.917315
24417,-84.953855
24437,-86.172718
24457,-98.205547
24477,-98.321131
24497,-91.782727
24517,-100.657487
24537,-107.526327
24557,-84.965215
24577,-83.788471
24597,-77.103917
24617,-81.307236
24637,-76.148955
24657,-84.098504
24677,-90.504440
24697,-84.382625
24717,-74.921134
24737,-79.855282
24757,-88.526401
24777,-84.751600
24797,-86.898461
24817,-93.925631
24837,-98.215884
24857,-80.989064
24877,-88.762135
24897,-80.833202
24917,-78.729153
24937,-87.658361
24958,-90.469113
24978,-83.312711
24998,-88.386585
25018,-79.498149
25038,-86.041172
25058,-81.235243
25078,-81.249475
25098,-81.540170
25118,-78.296435
25138,-74.843946
25159,-95.598162
25179,-87.819380
25199,-79.631348
25219,-78.311532
25239,-94.212596
25259,-87.019072
25279,-87.225578
25299,-84.251139
25319,-102.067978
25339,-75.596500
25359,-75.985858
25379,-91.039265
25399,-90.679205
25419,-93.011695
25439,-89.693896
25459,-87.854555
25479,-84.040306
25499,-84.512869
25519,-83.115419
25539,-82.222600
25559,-93.168336
25579,-94.911942
25599,-85.346541
25619,-84.156193
25639,-92.793301
25659,-84.586951
25679,-83.294814
25699,-86.383110
25719,-91.857868
25739,-103.160744
25759,-94.709762
25779,-84.951530
25799,-78.320639
25819,-79.464245
25839,-98.573843
25859,-92.234718
25879,-82.159947
25899,-83.049204
25919,-89.509542
25939,-88.067338
25959,-83.351464
25979,-94.125827
25999,-78.143717
26019,-80.334689
26039,-86.194905
26059,-85.657338
26079,-83.056329
26099,-85.398072
26119,-97.132030
26139,-78.556367
26159,-78.376258
26179,-79.726619
26199,-92.666491
26219,-101.547033
26239,-85.582107
26259,-88.949833
26279,-90.080563
26299,-84.927429
26661,-3779.261036
26681,-96.164752
26701,-98.871012
26721,-89.859990
26741,-96.249770
26761,-98.170579
26781,-118.518184
26801,-93.391290
26821,-88.710272
26841,-92.127184
26861,-100.571736
26881,-90.585143
26901,-107.907431
26921,-92.856133
26941,-84.337587
26961,-84.610310
26981,-94.381993
27001,-95.460776
27021,-84.354984
27041,-102.598398
27061,-80.105839
27081,-104.306019
27101,-94.632931
27121,-91.929638
27141,-84.125903
27161,-86.603852
27181,-88.118575
27201,-92.952427
27221,-88.807066
27241,-85.730176
27261,-81.374456
27281,-78.744904
28281,-12432.157886
28301,-75.278752
28321,-78.647745
28341,-80.981441
28361,-77.309569
28381,-87.679918
