29,114.201740
62,136.410826
97,27.774003
139,0.906034
189,13.355667
202,1.149911
210,23.150158
216,25.721708
221,22.229961
226,13.095026
231,0.005430
236,0.015355
241,0.798282
246,0.990784
251,0.307316
256,0.388191
261,0.061800
266,0.009466
271,0.004836
276,0.002680
281,0.002835
286,0.006694
291,0.011710
296,0.002375
301,0.007670
306,0.118879
311,0.147827
316,0.517409
322,1.228500
330,1.088599
342,2.056496
370,85.077598
400,0.177773
427,0.003259
446,0.000051
457,0.000043
466,0.000026
474,0.000034
482,0.000049
489,0.000049
495,0.000057
502,0.000046
509,0.000040
516,0.000066
523,0.000309
530,0.000358
539,0.000890
549,0.366000
558,0.004654
622,0.027205
672,0.000112
707,0.000461
752,0.001365
764,0.000764
779,0.000180
811,0.007929
824,0.018741
842,0.000329
857,0.000257
871,0.000203
884,0.076839
894,0.000226
918,0.980806
942,0.208836
963,20.340848
1011,41.080010
1047,127.945100
1112,12.924986
1205,10.240461
1265,21.021081
1336,52.365321
1356,3.652619
1380,0.148075
1402,0.021122
1427,0.013589
1452,0.004506
1475,0.325674
1501,0.004320
1528,0.049591
1579,2.280429
1608,0.505788
1643,0.002218
1702,45.349967
1747,1.693196
1777,0.000000
1811,0.000000
1851,0.000764
1885,0.000000
1944,94.899556
1989,45.404616
2042,43.447384
2073,38.984051
2128,104.436414
2181,51.719396
2208,14.821844
2226,4.774135
2240,29.463969
2249,22.134256
2259,27.949073
2268,25.582870
2276,10.799253
2285,1.202158
2294,1.239067
2303,2.446117
2312,0.009017
2320,0.087780
2333,1.726851
2356,50.286643
2366,0.228857
2375,0.020604
2398,29.876091
2422,18.408801
2451,3.894817
2511,2.873399
2537,8.342799
2561,2.071977
2590,4.592814
2615,0.052109
2642,0.206601
2667,5.137332
2692,0.002845
2749,105.252410
2815,103.777251
2850,0.003688
2884,0.003484
2932,0.000029
2985,2.431263
3035,4.562896
3124,23.994308
3200,1.387184
3261,3.451200
3314,4.142225
3355,0.094392
3413,0.428720
3464,0.315813
3531,0.065550
3601,23.056041
3654,0.786873
3694,0.233024
3771,20.783144
3857,0.043351
3892,4.463819
3956,8.604092
4005,0.413898
4059,0.077957
4116,0.009147
4203,13.976225
4297,17.697250
4347,10.898484
4410,18.303258
4463,11.585370
4517,4.391456
4608,0.990154
4675,16.798175
4736,14.823204
4795,0.147399
4859,7.922292
4921,9.515840
4986,0.162612
5054,9.887548
5109,4.560343
5193,4.312908
5280,5.053905
5334,13.826167
5392,3.074487
5447,0.993868
5491,4.040798
5537,1.038375
5585,4.575079
5634,3.857508
5698,3.900981
5747,4.803991
5800,0.000031
5848,0.012110
5895,0.000000
5957,5.453764
6159,4.572467
6237,0.000000
6323,0.000000
6754,0.000003
6849,0.780016
7110,0.000034
7184,0.000000
7251,0.003677
7350,0.087242
7419,0.879414
7470,13.883509
7594,0.177412
7677,0.000034
7740,0.000000
7781,9.701180
7832,0.045881
7918,6.005394
7967,39.928610
8021,4.575967
8072,0.000212
8137,5.243262
8189,1.876268
8248,0.018525
8305,0.000003
8356,0.403037
8414,0.009188
8458,2.820469
8513,0.052467
8567,0.600147
8629,0.000132
8680,0.000000
8748,4.160036
8807,0.000186
8859,1.008165
8918,15.211595
8975,11.368451
