0,35.808794
10000,61.813897
20000,100.174666
30000,144.816324
40000,102.576993
50000,87.528753
60000,288.301629
70000,76.940871
80000,177.386051
90000,139.579183
100000,168.488823
110000,479.819307
120000,144.005509
130000,181.729339
140000,132.386750
150000,434.321395
160000,185.152255
170000,338.528127
180000,398.649894
190000,252.241221
200000,276.139103
210000,553.488081
220000,424.150529
230000,227.339600
240000,213.075332
250000,121.550500
260000,301.315238
270000,33.037223
280000,598.363743
290000,735.143198
300000,371.413159
310000,377.600995
320000,736.408669
330000,488.586701
340000,793.835457
350000,685.191982
360000,1193.352507
370000,1154.103490
380000,595.627045
390000,778.353051
400000,1285.042139
410000,1054.720174
420000,1182.935690
430000,1348.220731
440000,1270.775984
450000,1386.113791
460000,1377.919446
470000,1318.822712
480000,1382.332418
490000,1127.524588
500000,712.306204
