55,-230.634477
107,-216.406494
113,-40.500351
118,-35.558650
123,-42.967131
128,-45.899061
133,-48.672365
138,-50.496662
143,-55.061278
148,-62.115163
153,-68.365604
158,-69.068472
163,-71.275953
168,-72.153350
173,-72.823816
178,-72.452800
183,-69.922602
188,-70.322479
193,-65.720806
198,-60.567933
204,-71.721181
211,-51.711525
220,-62.765771
229,-80.716851
238,-77.466864
247,-73.055536
257,-80.570201
267,-75.456288
280,-58.309788
312,-100.311489
323,-37.590863
333,-30.824835
344,-35.900084
355,-46.116449
367,-50.838299
430,-299.967047
462,-46.465073
505,-81.891494
554,-84.817135
605,-102.702211
667,-68.485225
716,-59.488104
752,-43.489690
820,-84.682004
892,-55.867300
929,-15.543826
961,-16.877201
1038,-100.628993
1099,-88.223582
1160,-24.008933
1236,-55.606268
1344,-27.341271
1402,-20.612082
1471,-22.231896
1518,-18.508225
1567,-20.951200
1620,-30.381693
1669,-8.814994
1736,-12.605723
1812,-22.622332
1871,-28.165293
1932,-10.079505
1960,-8.713643
2019,-14.935788
2063,-3.188737
2119,-3.550672
2178,-2.413599
2241,-17.759403
2324,-20.076458
2376,-4.280433
2441,-13.065648
2501,-2.975247
2542,9.385450
2595,4.734926
2664,-1.340712
2723,5.679919
2776,4.838064
2835,1.371217
2889,5.881049
2946,2.462220
3020,-20.102193
3115,-64.124879
3176,5.749647
3238,6.275342
3342,-89.647896
3393,-19.589056
3475,-35.947074
3533,-29.715067
3593,-1.124439
3693,-6.388639
3799,-18.296042
3901,-22.076897
3959,-12.001999
4015,-5.460675
4068,-0.026086
4208,-27.181333
4262,-14.858266
4326,15.099901
4401,-37.173574
4453,-4.481134
4513,-13.625514
4610,-20.674819
4711,-15.817213
4791,9.582677
4851,-14.573784
4998,-11.067383
5064,-16.857214
5177,-29.944724
5248,1.984685
5337,-15.254165
5394,0.327506
5505,-32.240905
5582,6.301707
5638,1.844834
5703,5.762930
5768,7.627192
5834,12.062061
5907,-12.036617
5966,8.693502
6033,14.199437
6086,8.937984
6143,14.444362
6269,24.672858
6353,5.997708
6439,13.356711
6496,3.278585
6547,6.666775
6657,-17.442338
6712,-28.353598
6769,12.779789
6853,8.799933
6946,-4.828652
6998,12.031783
7065,14.224966
7120,6.833699
7177,14.040268
7237,9.830374
7300,-25.217370
7396,-7.738825
7460,4.360146
7529,2.810298
7588,5.611952
7694,2.472680
7808,15.107834
7870,8.027080
7987,15.586911
8175,-2.714322
8276,21.021702
8366,20.936538
8466,12.648057
8759,-342.259679
8865,2.035763
8930,-8.870051
8986,-23.143043
9038,11.669017
9147,-3.983421
9300,7.006761
9360,11.305399
9430,22.987716
9511,12.122318
9588,12.048762
9702,-23.412675
9774,13.839827
9866,-12.355461
10080,-18.960747
10217,-48.153103
10357,-33.865260
10448,-20.764986
10519,-50.279164
10705,-170.265138
10838,-88.689685
10910,22.418316
10955,-5.191978
11002,14.833115
11058,13.593028
11142,-2.323107
11235,-34.755891
11276,8.578874
11313,7.602727
11497,31.204680
11586,22.288552
11723,15.204465
11816,31.331155
11859,5.833598
11927,15.262606
11975,10.089733
12022,16.003938
12094,5.173404
12160,21.159339
12227,6.226290
12304,12.017480
12368,-1.418689
12421,10.203805
12472,-8.530598
12533,-2.338430
12591,10.963636
12661,1.442096
12733,-4.254358
12810,-3.580436
12910,18.732884
12961,-12.071834
13062,-2.925695
13114,-7.310282
13165,-14.681314
13226,5.412746
13276,-9.112244
13378,33.575955
13449,1.157257
13595,26.124944
13716,13.728660
13794,7.406171
13852,4.454111
13909,-14.442432
14039,27.907182
14115,4.866197
14220,3.799674
14297,4.208312
14412,22.909341
14523,13.554307
14628,23.259433
14815,30.676375
14865,-24.182411
14948,10.214201
15000,-2.184999
15198,37.713040
15279,10.503031
15319,5.144145
15367,1.326675
15428,-12.002743
15509,9.994466
15582,11.099573
15639,11.246703
15691,-7.265539
15740,-12.487813
15822,5.857718
16113,-60.870381
16180,1.607020
16230,-2.565840
16283,-1.639852
16474,-46.483545
16530,-0.674711
16617,20.950002
16685,14.900848
16743,13.967751
17743,-1300.922637
17862,0.560364
17924,8.191760
17974,-7.283143
18071,14.654684
18320,30.982372
18391,13.764167
18588,29.613827
18690,14.238707
18773,9.666336
18872,19.707314
19872,65.526548
20096,2.366991
20220,26.147695
20299,7.551022
20652,-17.366857
20790,31.469995
21493,119.806624
22074,111.306789
22361,-35.836152
22516,-29.744724
22902,71.251175
23128,29.392129
23377,18.621123
23635,-9.364365
23913,-2.840657
24046,1.557367
24151,4.417257
24213,3.423373
24322,15.376326
24427,2.494451
24589,35.263931
24790,41.041472
25036,-11.873471
25142,28.407410
25354,-8.487238
25687,19.506741
26135,68.493802
26239,33.662327
26561,-109.821029
26737,-23.369626
26910,17.718898
27517,45.686463
27771,54.589520
28103,76.326942
28420,58.944366
28498,1.200113
28563,3.474929
28644,14.321717
28846,36.220993
29043,-8.588667
29189,45.095639
30035,156.560227
30281,54.631314
30884,98.484448
31061,-21.752090
31363,-61.779163
31774,-36.189254
31963,40.512375
32963,52.901005
33196,65.911383
33242,12.366268
33416,42.367155
33744,-23.633095
33781,12.134376
34232,6.146539
34623,89.774375
34786,10.853397
35132,68.015549
35263,-20.252162
35536,42.413825
35889,15.081005
36043,-40.158589
36253,50.885910
36381,3.637139
36603,-6.551812
36750,-11.417528
37031,-22.365797
37279,21.241838
37527,29.325672
37729,-7.195363
37905,-11.528301
38119,-32.130765
38178,20.224543
38354,-47.470311
38547,-77.932903
39048,40.397448
39531,72.506632
39599,22.429304
40599,262.196179
41062,127.057255
41479,46.475814
41531,-23.273882
42531,255.916145
43531,338.652476
43577,16.317671
44420,212.327165
45018,47.959479
45376,89.584913
45487,31.769896
45832,73.418897
45969,21.727571
46665,86.304025
47019,42.364504
47723,127.993141
48083,106.776388
49083,221.316965
49907,273.725827
50398,131.083179
50780,18.297636
51780,316.859894
52503,188.555087
53503,284.121494
53747,85.033766
54030,65.228009
54449,90.661068
54782,92.058918
54953,53.856332
55421,147.476356
55932,97.770795
56792,329.310515
57792,288.286811
58665,159.897702
58993,99.381470
59321,64.187230
59384,11.819317
59506,44.256866
59704,77.916789
60502,209.018570
60750,86.755925
61044,114.854227
61510,104.007798
62039,160.620165
62253,65.048260
62516,74.864578
62930,78.990073
63008,2.315827
63422,142.599722
63978,143.500118
64360,63.733913
64418,17.695707
64476,15.620673
64791,-61.341172
65260,-53.226543
66090,236.413123
66259,62.229848
66482,45.648637
66707,60.228374
66786,21.487985
67786,210.096013
68359,144.650244
68420,24.780188
69279,292.423706
70279,182.398949
71279,320.867151
72279,345.798606
73279,352.300555
74279,330.427744
74349,30.447464
75349,323.431478
76349,357.890891
77349,326.136322
78349,361.493674
79349,396.099055
80349,320.487600
81349,356.546465
82349,328.151324
83349,323.227513
84349,347.124180
85349,369.565389
85991,202.363861
86991,354.606354
87991,373.276839
88991,344.385840
89060,25.367173
90060,374.494223
91060,383.933521
91115,17.900298
92115,357.218101
93115,389.001491
94115,404.925233
95115,364.080671
96115,-110.035985
97115,431.071460
97947,272.018072
98947,407.720633
99947,421.499418
100947,411.846903
101947,423.605871
102947,427.699257
103850,335.530894
103928,23.008971
104928,416.004752
105579,170.141818
105662,13.848461
106662,381.540606
107244,211.729591
108244,357.651797
