45609,0.000000
45753,0.000000
46753,0.000000
46828,0.000000
46928,0.000000
46996,0.000000
47076,0.000000
47164,0.000000
47256,0.000000
47325,0.000000
47388,0.000000
47514,0.000000
47588,0.000000
47691,0.000000
47753,0.000000
47852,0.000000
47915,0.000000
47985,0.000000
48053,0.000000
48125,0.000000
48167,0.000000
48237,0.000000
48311,0.000000
48366,0.000000
48434,0.000000
48509,0.000000
48573,0.000000
48644,0.000000
48717,0.000000
48788,0.000000
48859,0.000000
48988,0.000000
49073,0.000000
49145,0.000000
49221,0.000000
49299,0.000000
49384,0.000000
49459,0.000000
49538,0.000000
50269,0.000000
50341,0.000000
50420,0.000000
50485,0.000000
50632,0.000000
50736,0.000000
50804,0.000000
50865,0.000000
50940,0.000000
51068,0.000000
51147,0.000000
51876,0.000000
51973,0.000000
52042,0.000000
52123,0.000000
52217,0.000000
52307,0.000000
52394,0.000000
52533,0.000000
52618,0.000000
52880,0.000000
53880,0.000000
54880,0.000000
55880,0.000000
56329,0.000000
56695,0.000000
56852,0.000000
57363,0.000000
57466,0.000000
57970,0.000000
58068,0.000000
58184,0.000000
59184,0.000000
59291,0.000000
59382,0.000000
60382,0.000000
61382,0.000000
62382,0.000000
63382,0.000000
63627,0.000000
64228,0.000000
64592,0.000000
64993,0.000000
65219,0.000000
65796,0.000000
66796,0.000000
67796,0.000000
68796,0.000000
69550,0.000000
70433,0.000000
71433,0.000000
72433,0.000000
73433,0.000000
74433,0.000000
74981,0.000000
75866,0.000000
76866,0.000000
77676,0.000000
78676,0.000000
79676,0.000000
80676,0.000000
81676,0.000000
82676,0.000000
83676,0.000000
84676,0.000000
85676,0.000000
86207,0.000000
86334,0.000000
87334,0.000000
87448,0.000000
87608,0.000000
88138,0.000000
89138,0.000000
89967,0.000000
90077,0.000000
90186,0.000000
90308,0.000000
90419,0.000000
91419,0.000000
91529,0.000000
92529,0.000000
93529,0.000000
94529,0.000000
95529,0.000000
96529,0.000000
97529,0.000000
98529,0.000000
99529,0.000000
100529,0.000000
100990,0.000000
101990,0.000000
102990,0.000000
103990,0.000000
104990,0.000000
105990,0.000000
106990,0.000000
107990,0.000000
108990,0.000000
109990,0.000000
110990,0.000000
111116,0.000000
112116,0.000000
113116,0.000000
114116,0.000000
114648,0.000000
115648,0.000000
116648,0.000000
117648,0.000000
118101,0.000000
118514,0.000000
119514,0.000000
119753,0.000000
120752,0.000000
121752,0.000000
122468,0.000000
123468,0.000000
124468,0.000000
124738,0.000000
125738,0.000000
126738,0.000000
127329,0.000000
128079,0.000000
128319,0.000000
128642,0.000000
129642,0.000000
130642,0.000000
131642,0.000000
132642,0.000000
133642,0.000000
134642,0.000000
135642,0.000000
135951,0.000000
136951,0.000000
137951,0.000000
138951,0.000000
139951,0.000000
140886,0.000000
141331,0.000000
142331,0.000000
143331,0.000000
144331,0.000000
145305,0.000000
145635,0.000000
146635,0.000000
147278,0.000000
147863,0.000000
148613,0.000000
148888,0.000000
149888,0.000000
150248,0.000000
151248,0.000000
152248,0.000000
153248,0.000000
154248,0.000000
154811,0.000000
155811,0.000000
156811,0.000000
157811,0.000000
158811,0.000000
159811,0.000000
160811,0.000000
161811,0.000000
162583,0.000000
163583,0.000000
164583,0.000000
165583,0.000000
166583,0.000000
167583,0.000000
168583,0.000000
168746,0.000000
168893,0.000000
169893,0.000000
170893,0.000000
171843,0.000000
172843,0.000000
173843,0.000000
174843,0.000000
175843,0.000000
176843,0.000000
177843,0.000000
178843,0.000000
179843,0.000000
180843,0.000000
181843,0.000000
182843,0.000000
183843,0.000000
184512,0.000000
185512,0.000000
186241,0.000000
187241,0.000000
188241,0.000000
189241,0.000000
189984,0.000000
190984,0.000000
191175,0.000000
192175,0.000000
193175,0.000000
194169,0.000000
195169,0.000000
196169,0.000000
197169,0.000000
197551,0.000000
198273,0.000000
198604,0.000000
199604,0.000000
200604,0.000000
200932,0.000000
201932,0.000000
202420,0.000000
203420,0.000000
204420,0.000000
205334,0.000000
205745,0.000000
206745,0.000000
207745,0.000000
208745,0.000000
209745,0.000000
210745,0.000000
211745,0.000000
211967,0.000000
212317,0.000000
213317,0.000000
214317,0.000000
215317,0.000000
216317,0.000000
217317,0.000000
218317,0.000000
218699,0.000000
219699,0.000000
220699,0.000000
221699,0.000000
222699,0.000000
223699,0.000000
224699,0.000000
225699,0.000000
226699,0.000000
227699,0.000000
228699,0.000000
229699,0.000000
230699,0.000000
231298,0.000000
232298,0.000000
233298,0.000000
233458,0.000000
234458,0.000000
235458,0.000000
235916,0.000000
236916,0.000000
237916,0.000000
238916,0.000000
239916,0.000000
240211,0.000000
241211,0.000000
242211,0.000000
243211,0.000000
244211,0.000000
245211,0.000000
246211,0.000000
247211,0.000000
248211,0.000000
248987,0.000000
249987,0.000000
250987,0.000000
251987,0.000000
252987,0.000000
253144,0.000000
254144,0.000000
255144,0.000000
256144,0.000000
256357,0.000000
257357,0.000000
258357,0.000000
259357,0.000000
260357,0.000000
261357,0.000000
262357,0.000000
263357,0.000000
264357,0.000000
265357,0.000000
266355,0.000000
266600,0.000000
267600,0.000000
268600,0.000000
269600,0.000000
270600,0.000000
271600,0.000000
271832,0.000000
272832,0.000000
273832,0.000000
274832,0.000000
275832,0.000000
276832,0.000000
277832,0.000000
278832,0.000000
279832,0.000000
280832,0.000000
281832,0.000000
282832,0.000000
283832,0.000000
284700,0.000000
285700,0.000000
286700,0.000000
287700,0.000000
287919,0.000000
288919,0.000000
289198,0.000000
290198,0.000000
291198,0.000000
292198,0.000000
293069,0.000000
293575,0.000000
293730,0.000000
294485,0.000000
295444,0.000000
296444,0.000000
297444,0.000000
298444,0.000000
299444,0.000000
299786,0.000000
300786,0.000000
301786,0.000000
302786,0.000000
303786,0.000000
304786,0.000000
305786,0.000000
306351,0.000000
306945,0.000000
307339,0.000000
308325,0.000000
309325,0.000000
310325,0.000000
311325,0.000000
312325,0.000000
312794,0.000000
313794,0.000000
314794,0.000000
315794,0.000000
316550,0.000000
317550,0.000000
318550,0.000000
319550,0.000000
320550,0.000000
321550,0.000000
322550,0.000000
323550,0.000000
324550,0.000000
325550,0.000000
326550,0.000000
327550,0.000000
328550,0.000000
329550,0.000000
330550,0.000000
330755,0.000000
331465,0.000000
332465,0.000000
333465,0.000000
334465,0.000000
335465,0.000000
336465,0.000000
337465,0.000000
338465,0.000000
339465,0.000000
339697,0.000000
340697,0.000000
341197,0.000000
342197,0.000000
343067,0.000000
343501,0.000000
344501,0.000000
345501,0.000000
346501,0.000000
347217,0.000000
347697,0.000000
348697,0.000000
349697,0.000000
350600,0.000000
351600,0.000000
352600,0.000000
352728,0.000000
353116,0.000000
353611,0.000000
353850,0.000000
354850,0.000000
355595,0.000000
356021,0.000000
357021,0.000000
358021,0.000000
359021,0.000000
360021,0.000000
360804,0.000000
361804,0.000000
362804,0.000000
363339,0.000000
363453,0.000000
364453,0.000000
365453,0.000000
366453,0.000000
367453,0.000000
368453,0.000000
368645,0.000000
369645,0.000000
370645,0.000000
371645,0.000000
372645,0.000000
373645,0.000000
374645,0.000000
375645,0.000000
376645,0.000000
377645,0.000000
378645,0.000000
379645,0.000000
380645,0.000000
381645,0.000000
382201,0.000000
382980,0.000000
383980,0.000000
384980,0.000000
385980,0.000000
386980,0.000000
387980,0.000000
388980,0.000000
389980,0.000000
390980,0.000000
391980,0.000000
392980,0.000000
393980,0.000000
394980,0.000000
395980,0.000000
396980,0.000000
397980,0.000000
398980,0.000000
399226,0.000000
400226,0.000000
401226,0.000000
402226,0.000000
403226,0.000000
404226,0.000000
405226,0.000000
406226,0.000000
407226,0.000000
408226,0.000000
409226,0.000000
409462,0.000000
410462,0.000000
411462,0.000000
412462,0.000000
413462,0.000000
414462,0.000000
415462,0.000000
416462,0.000000
417088,0.000000
418088,0.000000
419088,0.000000
420088,0.000000
421088,0.000000
421839,0.000000
422839,0.000000
423839,0.000000
424839,0.000000
425839,0.000000
426839,0.000000
427839,0.000000
428839,0.000000
428993,0.000000
429993,0.000000
430993,0.000000
431993,0.000000
432993,0.000000
433993,0.000000
434993,0.000000
435993,0.000000
436993,0.000000
437993,0.000000
438993,0.000000
439993,0.000000
440993,0.000000
441993,0.000000
442993,0.000000
443993,0.000000
444993,0.000000
445993,0.000000
446993,0.000000
447993,0.000000
448993,0.000000
449993,0.000000
450304,0.000000
451144,0.000000
452144,0.000000
453098,0.000000
454098,0.000000
454284,0.000000
455284,0.000000
456284,0.000000
457284,0.000000
458284,0.000000
459284,0.000000
460284,0.000000
460759,0.000000
461759,0.000000
462152,0.000000
463152,0.000000
463667,0.000000
464667,0.000000
465667,0.000000
466667,0.000000
467667,0.000000
468667,0.000000
469667,0.000000
470667,0.000000
471283,0.000000
472283,0.000000
473283,0.000000
474283,0.000000
475283,0.000000
476283,0.000000
477283,0.000000
478283,0.000000
479283,0.000000
480283,0.000000
481283,0.000000
482283,0.000000
483283,0.000000
484283,0.000000
485283,0.000000
486283,0.000000
487283,0.000000
488283,0.000000
489283,0.000000
490283,0.000000
491283,0.000000
492283,0.000000
493283,0.000000
494283,0.000000
495283,0.000000
496283,0.000000
497283,0.000000
498283,0.000000
499283,0.000000
500001,0.000000
