0,43.846680
10000,53.090110
20000,73.578523
30000,67.761748
40000,91.587656
50000,420.015728
60000,41.452059
70000,45.027927
80000,77.342491
90000,56.051777
100000,37.762517
110000,58.654464
120000,58.230824
130000,86.738930
140000,208.891424
150000,130.122257
160000,123.427786
170000,185.942517
180000,230.590877
190000,181.689782
200000,245.313129
210000,500.788251
220000,99.825160
230000,289.881003
240000,48.592567
250000,214.255326
260000,58.140381
270000,72.632983
280000,74.827321
290000,68.825964
300000,72.612702
310000,78.374712
320000,92.335503
330000,106.615201
340000,116.544174
350000,132.600166
360000,111.084052
370000,78.427652
380000,91.280504
390000,204.711823
400000,130.547681
410000,168.437525
420000,136.489996
430000,99.806403
440000,108.774162
450000,115.712822
460000,132.782045
470000,191.590770
480000,255.844211
490000,181.614723
500000,365.597189
