133669,-7.176777
134669,-5.342265
135669,-10.577449
136669,-1.219307
137669,-73.116033
138669,-2.111410
139669,-9.131130
140669,-2.478434
141669,-2.196951
142669,-2.480019
143669,-2.766431
144669,-2.598027
145669,-3.046979
146669,-3.182441
147669,-31.222489
148669,-2.545273
149669,-88.903253
150669,-4.814961
151669,-95.686345
152669,-3.488366
153669,-4.355854
154669,-74.512988
155669,-1.432828
156669,-1.458244
157669,-1.657026
158669,-1.915725
159669,-1.679562
160669,-3.340854
161669,-1.635250
162669,-1.716305
163669,-1.510759
164669,-3.075006
165669,-2.080224
166669,-1.927275
167669,-2.550598
168669,-1.731129
169669,-1.802261
170669,-2.504280
171669,-2.146123
172669,-1.314892
173669,-1.521144
174669,-2.076915
175669,-1.787630
176669,-1.984847
177669,-2.044063
178669,-31.987082
179669,-1.626233
180669,-1.480140
181669,-16.710707
182669,-15.017152
183669,-2.281305
184669,-1.435751
185669,-1.477492
186669,-1.607751
187669,-1.463181
188669,-1.783922
189669,-1.649711
190669,-1.589675
191669,-2.047433
192669,-1.627615
193669,-1.729776
194669,-95.030605
195669,-1.574257
196669,-1.648705
197669,-6.748235
198669,-1.488630
199669,-1.648117
200669,-1.755559
201669,-1.586876
202669,-1.633055
203669,-1.815290
204669,-1.554376
205669,-1.892822
206669,-1.689199
207669,-1.851167
208669,-2.053400
209669,-1.750973
210669,-1.857465
211669,-1.996648
212669,-1.728720
213669,-7.875736
214669,-1.675446
215669,-1.556391
216669,-1.798253
217669,-1.713021
218669,-2.164516
219669,-1.603690
220669,-2.220662
221669,-1.924012
222669,-1.581663
223669,-1.955641
224669,-1.853592
225669,-2.220696
226669,-1.881979
227669,-1.820694
228669,-2.042652
229669,-1.704425
230669,-1.926386
231669,-2.004294
232669,-1.999747
233669,-1.806748
234669,-1.937510
235669,-1.978535
236669,-1.790020
237669,-1.580622
238669,-1.736243
239669,-1.719535
240669,-1.647358
241669,-2.226801
242669,-1.777466
243669,-1.684407
244669,-1.638845
245669,-1.910818
246669,-1.842958
247669,-1.820508
248669,-1.687137
249669,-2.232366
250669,-2.005089
251669,-1.741528
252669,-1.790678
253669,-1.706776
254669,-2.018538
255669,-2.633222
256669,-4.215489
257669,-1.896733
258669,-2.000479
259669,-2.259718
260669,-2.543741
261669,-2.005128
262669,-2.014817
263669,-2.028048
264669,-2.178229
265669,-1.981170
266669,-2.654428
267669,-1.995740
268669,-2.618137
269669,-1.924146
270669,-2.031783
271669,-1.852110
272669,-2.488567
273669,-1.899591
274669,-1.819175
275669,-1.731412
276669,-1.828924
277669,-2.159912
278669,-2.015620
279669,-2.155459
280669,-2.005119
281669,-1.706178
282669,-2.001245
283669,-2.435222
284669,-1.833110
285669,-2.182433
286669,-1.974679
287669,-1.939650
288669,-9.168982
289669,-64.066161
290669,-40.377579
291669,-58.253939
292669,-55.937372
293669,-1.922493
294669,-2.433761
295669,-2.436392
296669,-1.799461
297669,-3.204651
298669,-2.047779
299669,-2.074618
300669,-2.327631
301669,-2.055735
302669,-1.722620
303669,-1.965349
304669,-2.186314
305669,-2.598146
306669,-2.302417
307669,-2.154163
308669,-2.155602
309669,-2.198543
310669,-2.075949
311669,-2.005566
312669,-2.220181
313669,-2.211502
314669,-2.008609
315669,-1.951410
316669,-1.978615
317669,-2.211122
318669,-1.862778
319669,-1.936042
320669,-2.124626
321669,-2.170196
322669,-2.056367
323669,-2.007815
324669,-1.839938
325669,-2.154482
326669,-1.779590
327669,-1.736035
328669,-2.122540
329669,-2.024872
330669,-2.138167
331669,-1.888968
332669,-2.090287
333669,-2.245460
334669,-4.142869
335513,-47.579776
336513,-5.232684
337513,-2.042512
338513,-2.328675
339513,-2.235474
340513,-2.240957
341513,-1.989963
342513,-2.511123
343513,-2.331630
344513,-2.130394
345513,-2.093488
346513,-2.160180
347513,-2.138897
348513,-2.248207
349513,-2.144735
350513,-2.387545
351513,-2.273929
352513,-2.429522
353513,-1.951708
354513,-2.005770
355513,-2.216426
356513,-2.104536
357513,-2.313938
358513,-2.517314
359513,-2.577704
360513,-2.131755
361513,-2.842533
362513,-2.997310
363513,-2.375512
364513,-2.890557
365513,-2.484821
366513,-2.118761
367513,-2.049332
368513,-2.197487
369513,-2.205117
370513,-2.293362
371513,-2.354973
372513,-2.438765
373513,-2.035422
374513,-2.207798
375513,-2.283814
376513,-2.282798
377513,-2.495153
378513,-2.103909
379513,-2.408087
380513,-2.140132
381513,-2.428838
382513,-2.276491
383513,-2.165810
384513,-2.569147
385513,-2.465080
386513,-2.509756
387513,-5.738805
388513,-2.057213
389513,-2.378773
390513,-2.388082
391513,-3.887327
392513,-2.078203
393513,-2.939933
394513,-2.308972
395513,-2.292633
396513,-1.979058
397513,-2.079125
398513,-2.293638
399513,-2.318060
400513,-2.166579
401513,-1.793753
402513,-2.025731
403513,-1.901526
404513,-2.095956
405513,-2.174377
406513,-2.318881
407513,-1.974979
408513,-2.016484
409513,-1.932472
410513,-2.988930
411513,-4.154952
412513,-3.280704
412533,-0.946273
412553,-1.209953
412573,-1.461414
412595,-1.382716
413595,-54.602900
414595,-2.308351
415595,-2.262172
416595,-2.449270
417595,-2.037574
418595,-2.097738
419595,-2.026854
420595,-2.155607
421595,-2.220133
422595,-1.889137
423595,-2.484762
424595,-2.136882
425595,-2.204191
426595,-2.171755
427595,-2.429725
428595,-2.062552
429595,-1.880777
430595,-2.121455
431595,-2.570907
432595,-2.206583
433595,-2.107069
434595,-1.930457
435595,-2.108564
436595,-2.171989
437595,-2.352079
438595,-2.372136
439595,-2.480182
440595,-2.673096
441595,-2.207046
442595,-3.152109
443595,-2.337154
444595,-2.497062
445595,-2.238196
446595,-2.564646
447595,-3.090826
448595,-2.329598
449595,-2.224309
450595,-2.164971
451595,-2.109703
452595,-2.284978
453595,-2.136176
454595,-2.326363
455595,-2.397496
456595,-2.145760
457595,-2.118375
458595,-2.333775
459595,-2.337315
460595,-2.379702
461595,-2.007256
462595,-2.386800
463595,-2.326619
464595,-2.306015
465595,-2.420781
466595,-2.286691
467595,-2.432997
468595,-2.074178
469595,-2.295720
470595,-2.416254
471595,-2.496846
472595,-2.229681
473595,-2.276984
474595,-2.325504
475595,-2.041958
476595,-2.095480
477595,-2.178075
478595,-2.289310
479595,-2.483304
480595,-2.262510
481595,-2.349507
482595,-2.439258
483595,-2.157309
484595,-2.015028
485595,-2.272641
486595,-2.324474
487595,-2.515297
488595,-2.102883
489595,-2.310716
490595,-2.101689
491595,-2.144968
492595,-2.301747
493595,-2.710447
494595,-2.189402
495595,-2.690593
496595,-2.210351
497595,-2.204094
498595,-2.256402
499595,-2.414414
500001,-1.081504
