0,9.439230
10000,357.551697
20000,318.108205
30000,379.927054
40000,285.532917
50000,529.227702
60000,362.220016
70000,384.390563
80000,339.339804
90000,613.373220
100000,301.324053
110000,544.503825
120000,627.756323
130000,522.337895
140000,118.046972
150000,675.724429
160000,1073.347658
170000,531.664553
180000,937.132222
190000,1379.747732
200000,1631.582500
210000,928.869159
220000,1867.369462
230000,2207.794130
240000,1545.000511
250000,973.254110
260000,1138.385060
270000,1383.784334
280000,1071.370822
290000,1622.579908
300000,2109.234433
310000,1921.055765
320000,2181.020374
330000,2210.019589
340000,1670.104433
350000,2264.767948
360000,2269.116839
370000,2245.901948
380000,2293.996516
390000,2347.022549
400000,2308.638375
410000,2271.770520
420000,2333.086186
430000,2325.483853
440000,2266.581036
450000,2136.817537
460000,2354.095945
470000,267.306820
480000,1982.537185
490000,2324.663929
500000,2363.110658
